participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.834,-31.0,-810.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.85,-31.0,-810.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.867,-31.0,-810.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.884,-31.0,-810.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.9,-31.0,-810.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.917,-31.0,-811.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.933,-31.0,-811.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.95,-31.0,-811.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.967,-31.0,-810.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.984,-32.0,-809.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.001,-32.0,-805.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.017,-32.0,-800.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.034,-32.0,-794.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.051,-31.0,-789.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.067,-30.0,-779.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.084,-30.0,-767.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.101,-30.0,-759.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.117,-30.0,-750.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.134,-30.0,-741.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.151,-30.0,-728.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.167,-30.0,-720.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.184,-30.0,-707.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.201,-30.0,-696.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.217,-30.0,-686.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.234,-30.0,-672.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.251,-30.0,-658.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.267,-30.0,-649.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.284,-30.0,-637.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.3,-31.0,-621.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.317,-31.0,-606.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.334,-31.0,-593.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.351,-31.0,-578.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.367,-31.0,-566.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.384,-31.0,-547.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.4,-31.0,-538.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.417,-31.0,-523.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.434,-31.0,-511.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.451,-32.0,-497.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.468,-32.0,-489.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.484,-32.0,-476.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.501,-32.0,-466.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.517,-32.0,-456.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.534,-32.0,-442.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.551,-32.0,-431.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.567,-32.0,-417.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.584,-32.0,-408.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.601,-32.0,-398.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.617,-32.0,-387.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.634,-32.0,-367.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.651,-32.0,-354.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.667,-32.0,-344.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.684,-32.0,-335.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.701,-32.0,-324.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.717,-32.0,-310.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.734,-32.0,-302.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.751,-32.0,-290.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.767,-32.0,-281.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.784,-32.0,-272.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.801,-32.0,-262.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.818,-32.0,-255.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.834,-32.0,-249.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.851,-33.0,-242.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.867,-33.0,-234.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.884,-33.0,-228.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.901,-33.0,-221.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.917,-33.0,-216.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.934,-33.0,-212.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.951,-33.0,-204.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.967,-33.0,-197.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.984,-33.0,-188.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.001,-33.0,-182.0,0,0,0
34ri,82,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.017,-33.0,-175.0,0,0,0
