participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,298,reaching,reversed,Training,5,-26.05,768.62,0.656,-32.0,-806.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,0.672,-32.0,-806.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,0.689,-32.0,-806.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,0.705,-32.0,-805.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,0.722,-32.0,-805.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,0.739,-32.0,-805.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,0.755,-32.0,-805.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,0.772,-32.0,-805.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,0.789,-32.0,-805.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,0.805,-32.0,-805.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,0.822,-32.0,-805.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,0.839,-32.0,-806.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,0.856,-32.0,-805.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,0.872,-33.0,-800.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,0.889,-33.0,-793.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,0.906,-32.0,-784.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,0.922,-31.0,-770.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,0.939,-31.0,-757.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,0.955,-31.0,-744.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,0.972,-31.0,-730.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,0.989,-31.0,-707.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.005,-31.0,-687.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.022,-32.0,-648.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.039,-32.0,-624.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.056,-32.0,-592.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.073,-32.0,-559.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.089,-32.0,-529.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.106,-32.0,-489.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.122,-32.0,-460.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.139,-33.0,-429.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.155,-33.0,-397.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.172,-33.0,-350.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.189,-33.0,-312.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.205,-33.0,-260.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.222,-34.0,-221.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.239,-34.0,-183.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.256,-34.0,-134.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.272,-34.0,-99.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.289,-34.0,-64.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.3,-34.0,-27.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.317,-35.0,10.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.334,-35.0,47.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.351,-35.0,83.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.367,-35.0,128.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.384,-35.0,161.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.401,-35.0,201.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.417,-36.0,229.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.434,-36.0,257.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.451,-36.0,291.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.467,-36.0,316.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.484,-36.0,350.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.501,-35.0,376.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.52,-35.0,409.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.534,-35.0,433.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.551,-35.0,456.0,0,0,0
34ri,298,reaching,reversed,Training,5,-26.05,768.62,1.568,-35.0,485.0,0,0,0
