participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,-35.0,-804.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.45,-35.0,-804.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,-35.0,-804.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,-35.0,-804.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.5,-35.0,-804.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.517,-35.0,-804.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,-35.0,-804.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.55,-35.0,-804.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.567,-35.0,-804.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,-35.0,-804.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.6,-35.0,-804.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.617,-35.0,-804.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.633,-35.0,-804.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.651,-35.0,-805.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.667,-35.0,-804.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.684,-35.0,-801.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.701,-35.0,-795.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.717,-34.0,-786.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.734,-33.0,-780.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.751,-33.0,-776.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.767,-33.0,-769.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.784,-33.0,-760.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.801,-32.0,-751.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.817,-32.0,-744.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.834,-31.0,-736.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.851,-31.0,-725.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.867,-31.0,-718.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.884,-31.0,-711.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.901,-31.0,-705.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.917,-31.0,-702.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.933,-31.0,-701.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.95,-31.0,-701.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.967,-31.0,-701.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,2.983,-31.0,-701.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,3.0,-31.0,-701.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,3.019,-31.0,-701.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,3.034,-31.0,-701.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,3.051,-31.0,-701.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,3.067,-31.0,-701.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,3.084,-31.0,-701.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,3.101,-31.0,-700.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,3.117,-31.0,-698.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,3.134,-31.0,-694.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,3.151,-31.0,-692.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,3.167,-31.0,-692.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,3.184,-31.0,-691.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,3.201,-31.0,-690.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,3.217,-31.0,-690.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,3.233,-31.0,-690.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,3.25,-31.0,-690.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,3.267,-31.0,-690.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,3.289,-31.0,-690.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,3.305,-31.0,-690.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,3.322,-31.0,-690.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,3.339,-31.0,-690.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,3.355,-31.0,-690.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,3.372,-31.0,-690.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,3.389,-31.0,-690.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,3.405,-31.0,-690.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,3.422,-31.0,-690.0,0,0,0
34ri,456,avoiding,reversed,Post-Test,1,-26.05,558.71,3.439,-31.0,-690.0,0,0,0
