participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.322,-27.0,-816.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.338,-27.0,-816.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.355,-27.0,-816.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.371,-27.0,-816.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.388,-27.0,-816.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.405,-27.0,-816.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.422,-27.0,-816.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.438,-27.0,-816.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.454,-27.0,-816.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.467,-27.0,-816.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.484,-28.0,-815.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.5,-28.0,-815.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.517,-28.0,-813.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.533,-28.0,-812.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.55,-29.0,-806.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.567,-29.0,-803.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.584,-28.0,-799.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.601,-27.0,-790.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.617,-26.0,-780.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.634,-26.0,-767.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.651,-26.0,-754.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.667,-26.0,-741.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.684,-26.0,-729.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.701,-26.0,-712.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.717,-26.0,-698.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.734,-27.0,-678.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.751,-27.0,-663.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.767,-27.0,-647.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.784,-27.0,-626.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.801,-27.0,-611.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.817,-27.0,-597.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.834,-27.0,-584.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.85,-28.0,-568.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.867,-28.0,-556.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.884,-28.0,-539.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.901,-28.0,-524.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.917,-28.0,-508.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.934,-28.0,-486.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.951,-28.0,-469.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.967,-28.0,-447.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.984,-28.0,-432.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.001,-28.0,-416.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.017,-28.0,-401.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.034,-28.0,-378.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.051,-28.0,-359.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.067,-28.0,-334.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.084,-28.0,-315.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.101,-28.0,-296.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.117,-28.0,-273.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.134,-28.0,-256.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.151,-28.0,-240.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.167,-28.0,-225.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.184,-28.0,-204.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.201,-28.0,-183.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.217,-29.0,-170.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.234,-29.0,-156.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.251,-29.0,-145.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.267,-29.0,-129.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.284,-29.0,-118.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.3,-29.0,-102.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.317,-29.0,-91.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.334,-30.0,-81.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.351,-30.0,-68.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.368,-30.0,-58.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.384,-30.0,-49.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.401,-30.0,-41.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.417,-30.0,-30.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.434,-30.0,-23.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.451,-30.0,-12.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.467,-31.0,-5.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.484,-31.0,3.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.501,-31.0,11.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.517,-31.0,16.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.534,-31.0,24.0,0,0,0
34ri,171,reaching,reversed,Training,2,-26.05,-564.89,2.551,-31.0,30.0,0,0,0
