participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,147,reaching,reversed,Training,1,-26.05,768.62,1.834,-27.0,-817.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,1.85,-27.0,-817.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,1.867,-27.0,-817.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,1.884,-27.0,-817.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,1.9,-27.0,-817.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,1.917,-27.0,-817.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,1.934,-27.0,-817.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,1.951,-27.0,-817.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,1.967,-27.0,-817.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,1.984,-27.0,-817.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.001,-27.0,-817.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.017,-27.0,-817.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.034,-27.0,-817.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.051,-27.0,-817.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.067,-27.0,-817.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.084,-27.0,-817.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.1,-27.0,-817.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.117,-27.0,-817.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.134,-27.0,-817.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.151,-27.0,-817.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.167,-27.0,-817.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.184,-27.0,-816.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.2,-27.0,-816.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.217,-27.0,-814.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.234,-28.0,-812.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.251,-28.0,-811.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.267,-28.0,-809.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.284,-28.0,-807.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.301,-28.0,-804.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.317,-28.0,-803.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.334,-28.0,-802.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.351,-28.0,-801.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.367,-28.0,-800.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.385,-28.0,-798.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.401,-28.0,-797.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.417,-28.0,-797.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.434,-28.0,-796.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.451,-28.0,-795.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.467,-28.0,-793.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.484,-27.0,-789.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.501,-27.0,-783.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.517,-27.0,-777.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.534,-27.0,-768.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.551,-27.0,-763.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.568,-27.0,-760.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.584,-27.0,-756.0,0,0,0
34ri,147,reaching,reversed,Training,1,-26.05,768.62,2.601,-27.0,-752.0,0,0,0
