participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.262,-32.0,-812.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.279,-32.0,-812.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.296,-32.0,-812.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.312,-32.0,-811.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.329,-32.0,-811.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.346,-32.0,-811.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.362,-32.0,-811.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.379,-32.0,-811.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.396,-32.0,-811.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.412,-32.0,-811.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.429,-32.0,-811.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.446,-32.0,-811.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.462,-32.0,-811.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.479,-32.0,-811.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.496,-32.0,-811.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.512,-32.0,-811.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.529,-32.0,-811.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.546,-32.0,-808.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.562,-32.0,-805.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.579,-32.0,-803.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.596,-32.0,-801.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.613,-32.0,-799.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.629,-32.0,-797.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.646,-32.0,-794.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.663,-32.0,-790.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.679,-32.0,-788.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.696,-32.0,-783.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.713,-31.0,-779.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.729,-31.0,-771.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.746,-31.0,-764.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.763,-31.0,-757.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.779,-30.0,-748.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.796,-30.0,-743.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.812,-30.0,-738.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.829,-30.0,-732.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.846,-30.0,-727.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.862,-30.0,-725.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.879,-30.0,-722.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.896,-30.0,-717.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.913,-30.0,-712.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.929,-30.0,-705.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.947,-30.0,-700.0,0,0,0
34ri,66,reaching,reversed,Pre-Test,1,-26.05,101.86,2.963,-30.0,-693.0,0,0,0
