participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,38,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.449,-36.0,-805.0,0,0,0
34ri,38,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.465,-36.0,-805.0,0,0,0
34ri,38,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.482,-36.0,-805.0,0,0,0
34ri,38,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.499,-36.0,-805.0,0,0,0
34ri,38,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.516,-36.0,-805.0,0,0,0
34ri,38,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.532,-36.0,-805.0,0,0,0
34ri,38,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.549,-36.0,-805.0,0,0,0
34ri,38,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.566,-36.0,-805.0,0,0,0
34ri,38,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.582,-36.0,-805.0,0,0,0
34ri,38,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.599,-36.0,-805.0,0,0,0
34ri,38,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.617,-36.0,-805.0,0,0,0
34ri,38,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.632,-36.0,-805.0,0,0,0
34ri,38,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.649,-36.0,-805.0,0,0,0
34ri,38,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.666,-36.0,-805.0,0,0,0
34ri,38,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.682,-36.0,-805.0,0,0,0
34ri,38,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.699,-36.0,-805.0,0,0,0
34ri,38,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.715,-36.0,-805.0,0,0,0
34ri,38,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.732,-36.0,-805.0,0,0,0
34ri,38,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.749,-36.0,-805.0,0,0,0
