participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,1.539,-35.0,-808.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,1.555,-35.0,-808.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,1.572,-35.0,-809.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,1.588,-35.0,-809.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,1.606,-35.0,-808.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,1.621,-35.0,-808.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,1.639,-36.0,-807.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,1.655,-36.0,-804.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,1.672,-36.0,-795.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,1.689,-35.0,-786.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,1.705,-35.0,-775.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,1.722,-35.0,-758.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,1.739,-34.0,-745.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,1.755,-34.0,-726.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,1.772,-34.0,-709.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,1.789,-34.0,-689.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,1.805,-35.0,-664.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,1.822,-35.0,-627.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,1.839,-35.0,-588.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,1.855,-35.0,-560.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,1.872,-35.0,-533.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,1.889,-35.0,-506.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,1.905,-35.0,-469.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,1.922,-35.0,-439.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,1.939,-35.0,-406.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,1.955,-35.0,-372.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,1.972,-35.0,-324.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,1.989,-35.0,-279.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.005,-36.0,-248.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.022,-36.0,-219.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.039,-36.0,-189.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.055,-36.0,-147.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.072,-37.0,-114.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.089,-37.0,-69.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.105,-37.0,-35.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.122,-37.0,-1.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.134,-37.0,31.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.15,-37.0,61.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.167,-38.0,91.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.184,-38.0,129.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.201,-38.0,156.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.217,-38.0,192.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.234,-38.0,218.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.25,-38.0,245.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.267,-38.0,271.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.284,-38.0,304.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.3,-38.0,327.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.317,-38.0,348.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.334,-38.0,376.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.351,-38.0,397.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.367,-38.0,422.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.384,-38.0,440.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.401,-38.0,456.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.417,-38.0,470.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.434,-38.0,489.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.451,-38.0,501.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.467,-38.0,516.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.484,-38.0,528.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.5,-38.0,538.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.517,-38.0,551.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.534,-38.0,559.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.55,-38.0,566.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.567,-38.0,574.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.584,-38.0,579.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.601,-39.0,581.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.617,-39.0,582.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.634,-39.0,582.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.651,-39.0,583.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.667,-39.0,586.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.684,-39.0,588.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.7,-39.0,589.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.717,-39.0,589.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.734,-39.0,589.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.751,-39.0,591.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.767,-39.0,596.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.784,-38.0,601.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.801,-38.0,602.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.817,-38.0,602.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.834,-38.0,602.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.85,-38.0,602.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.867,-38.0,602.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.883,-38.0,602.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.9,-38.0,602.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.917,-38.0,602.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.934,-38.0,602.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.95,-38.0,602.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.967,-38.0,602.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,2.983,-38.0,602.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,3.0,-38.0,602.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,3.017,-38.0,602.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,3.034,-38.0,602.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,3.05,-38.0,602.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,3.067,-38.0,602.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,3.084,-38.0,602.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,3.102,-38.0,602.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,3.117,-38.0,602.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,3.133,-38.0,602.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,3.15,-38.0,602.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,3.167,-38.0,602.0,0,0,0
34ri,322,reaching,reversed,Post-Test,1,-26.05,558.71,3.183,-38.0,602.0,0,0,0
