participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.368,-32.0,-810.0,0,0,0
34ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.389,-31.0,-810.0,0,0,0
34ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.405,-31.0,-810.0,0,0,0
34ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.422,-31.0,-810.0,0,0,0
34ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.439,-31.0,-810.0,0,0,0
34ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.455,-31.0,-810.0,0,0,0
34ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.472,-31.0,-810.0,0,0,0
34ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.489,-32.0,-808.0,0,0,0
34ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.505,-32.0,-802.0,0,0,0
34ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.522,-32.0,-798.0,0,0,0
34ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.535,-32.0,-790.0,0,0,0
34ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.555,-31.0,-782.0,0,0,0
34ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.572,-30.0,-769.0,0,0,0
34ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.589,-30.0,-761.0,0,0,0
34ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.605,-30.0,-747.0,0,0,0
34ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.622,-30.0,-736.0,0,0,0
34ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.635,-30.0,-724.0,0,0,0
34ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.655,-30.0,-710.0,0,0,0
34ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.672,-30.0,-699.0,0,0,0
34ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.689,-30.0,-684.0,0,0,0
34ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.705,-30.0,-674.0,0,0,0
