participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.417,-31.0,-801.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.434,-31.0,-801.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.451,-31.0,-801.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.467,-31.0,-801.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.484,-31.0,-801.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.502,-31.0,-801.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.517,-31.0,-801.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.534,-31.0,-801.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.55,-31.0,-801.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.567,-32.0,-798.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.584,-32.0,-792.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.601,-31.0,-784.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.618,-30.0,-776.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.634,-30.0,-772.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.651,-30.0,-767.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.668,-30.0,-765.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.684,-30.0,-762.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.701,-30.0,-756.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.718,-30.0,-754.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.734,-30.0,-752.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.751,-30.0,-750.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.768,-30.0,-745.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.784,-30.0,-739.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.801,-30.0,-730.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.817,-30.0,-723.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.834,-30.0,-718.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.851,-30.0,-716.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.867,-30.0,-716.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.884,-30.0,-716.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.901,-30.0,-716.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.918,-30.0,-716.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.934,-30.0,-716.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.951,-30.0,-716.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.967,-30.0,-716.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,2.984,-30.0,-716.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.0,-30.0,-716.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.017,-30.0,-716.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.034,-30.0,-715.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.05,-30.0,-715.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.067,-30.0,-715.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.084,-30.0,-715.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.101,-30.0,-715.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.117,-30.0,-715.0,0,0,0
34ri,312,reaching,reversed,Training,5,-26.05,-120.39,3.134,-30.0,-715.0,0,0,0
