participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.572,-32.0,-800.0,0,0,0
34ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.589,-32.0,-800.0,0,0,0
34ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.605,-32.0,-800.0,0,0,0
34ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.622,-32.0,-800.0,0,0,0
34ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.639,-32.0,-800.0,0,0,0
34ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.655,-32.0,-800.0,0,0,0
34ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.672,-32.0,-800.0,0,0,0
34ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.689,-32.0,-800.0,0,0,0
34ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.705,-32.0,-800.0,0,0,0
34ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.722,-32.0,-800.0,0,0,0
34ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.739,-32.0,-800.0,0,0,0
34ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.755,-32.0,-800.0,0,0,0
34ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.772,-32.0,-800.0,0,0,0
34ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.788,-32.0,-800.0,0,0,0
34ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.805,-32.0,-800.0,0,0,0
34ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.818,-32.0,-800.0,0,0,0
34ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.839,-32.0,-800.0,0,0,0
34ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.855,-32.0,-800.0,0,0,0
34ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.872,-32.0,-800.0,0,0,0
34ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.889,-32.0,-799.0,0,0,0
34ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.905,-32.0,-799.0,0,0,0
34ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.922,-32.0,-799.0,0,0,0
34ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.939,-32.0,-799.0,0,0,0
34ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.955,-32.0,-799.0,0,0,0
34ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.972,-32.0,-799.0,0,0,0
34ri,219,reaching,reversed,Training,3,-26.05,-120.39,3.989,-32.0,-799.0,0,0,0
34ri,219,reaching,reversed,Training,3,-26.05,-120.39,4.006,-32.0,-797.0,0,0,0
34ri,219,reaching,reversed,Training,3,-26.05,-120.39,4.022,-32.0,-796.0,0,0,0
