participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.196,-32.0,-810.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.213,-32.0,-810.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.229,-32.0,-810.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.246,-32.0,-810.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.264,-32.0,-810.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.279,-32.0,-810.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.296,-32.0,-810.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.313,-32.0,-810.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.33,-32.0,-808.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.347,-32.0,-804.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.363,-32.0,-800.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.38,-32.0,-793.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.397,-32.0,-786.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.413,-31.0,-777.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.43,-30.0,-768.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.447,-30.0,-759.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.463,-30.0,-747.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.48,-30.0,-739.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.497,-30.0,-728.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.513,-30.0,-720.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.53,-30.0,-713.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.547,-30.0,-704.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.563,-30.0,-692.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.58,-30.0,-683.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.597,-30.0,-675.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.613,-30.0,-664.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.63,-30.0,-655.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.647,-30.0,-640.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.663,-30.0,-629.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.68,-30.0,-619.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.696,-30.0,-609.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.713,-31.0,-596.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.73,-31.0,-583.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.746,-31.0,-573.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.763,-31.0,-562.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.78,-31.0,-551.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.796,-31.0,-537.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.813,-31.0,-525.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.83,-31.0,-509.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.847,-32.0,-498.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.863,-32.0,-488.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.88,-32.0,-475.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.897,-32.0,-465.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.913,-32.0,-453.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.93,-32.0,-442.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.946,-32.0,-427.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.963,-32.0,-416.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.98,-32.0,-402.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.997,-32.0,-392.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.013,-32.0,-381.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.03,-32.0,-367.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.047,-32.0,-357.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.063,-32.0,-343.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.08,-33.0,-332.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.097,-33.0,-324.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.113,-33.0,-316.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.13,-33.0,-304.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.147,-33.0,-296.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.163,-33.0,-285.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.18,-33.0,-277.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.197,-33.0,-271.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.213,-33.0,-260.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.23,-33.0,-252.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.247,-33.0,-244.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.263,-33.0,-238.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.28,-33.0,-231.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.297,-33.0,-222.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.313,-33.0,-215.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.33,-33.0,-209.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.347,-33.0,-202.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.363,-33.0,-192.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.38,-33.0,-186.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.397,-33.0,-179.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.414,-33.0,-176.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.43,-33.0,-172.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.447,-33.0,-165.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.463,-33.0,-161.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.48,-33.0,-158.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.496,-33.0,-158.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.513,-33.0,-157.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.53,-33.0,-156.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.547,-33.0,-152.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.563,-33.0,-149.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.58,-33.0,-149.0,0,0,0
34ri,76,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.596,-33.0,-149.0,0,0,0
