participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,0.656,-31.0,-807.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,0.672,-31.0,-807.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,0.688,-31.0,-807.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,0.705,-31.0,-807.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,0.722,-31.0,-807.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,0.739,-31.0,-807.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,0.755,-31.0,-807.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,0.772,-31.0,-807.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,0.789,-31.0,-808.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,0.801,-31.0,-807.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,0.822,-32.0,-806.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,0.839,-32.0,-802.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,0.855,-32.0,-798.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,0.872,-32.0,-793.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,0.889,-32.0,-789.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,0.906,-32.0,-786.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,0.922,-31.0,-781.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,0.939,-30.0,-775.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,0.955,-30.0,-766.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,0.972,-30.0,-757.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,0.989,-30.0,-747.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.005,-30.0,-740.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.022,-30.0,-731.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.035,-30.0,-726.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.055,-30.0,-716.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.072,-29.0,-704.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.089,-29.0,-692.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.105,-29.0,-674.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.122,-29.0,-659.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.139,-29.0,-642.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.155,-29.0,-624.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.172,-29.0,-599.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.189,-29.0,-578.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.205,-29.0,-554.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.222,-29.0,-517.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.239,-29.0,-486.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.255,-29.0,-438.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.27,-29.0,-399.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.284,-29.0,-372.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.301,-29.0,-314.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.317,-30.0,-269.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.334,-30.0,-223.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.351,-30.0,-179.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.367,-31.0,-121.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.384,-31.0,-64.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.401,-32.0,-21.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.417,-32.0,21.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.434,-32.0,63.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.451,-33.0,117.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.467,-33.0,154.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.484,-33.0,200.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.501,-34.0,232.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.517,-34.0,261.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.534,-34.0,287.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.551,-34.0,320.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.567,-35.0,341.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.584,-35.0,359.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.601,-35.0,380.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.617,-35.0,395.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.634,-35.0,413.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.651,-35.0,425.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.667,-35.0,435.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.684,-35.0,443.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.701,-35.0,453.0,0,0,0
34ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.718,-35.0,461.0,0,0,0
