participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.839,-32.0,-808.0,0,0,0
34ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.855,-32.0,-808.0,0,0,0
34ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.872,-32.0,-808.0,0,0,0
34ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.889,-32.0,-808.0,0,0,0
34ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.905,-32.0,-808.0,0,0,0
34ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.922,-32.0,-808.0,0,0,0
34ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.938,-32.0,-808.0,0,0,0
34ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.955,-32.0,-808.0,0,0,0
34ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.972,-32.0,-808.0,0,0,0
34ri,278,reaching,reversed,Training,5,-26.05,-564.89,0.988,-32.0,-808.0,0,0,0
34ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.005,-32.0,-808.0,0,0,0
34ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.018,-32.0,-808.0,0,0,0
34ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.038,-32.0,-808.0,0,0,0
34ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.055,-32.0,-808.0,0,0,0
34ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.071,-32.0,-808.0,0,0,0
34ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.088,-32.0,-808.0,0,0,0
34ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.104,-32.0,-808.0,0,0,0
34ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.122,-32.0,-808.0,0,0,0
34ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.138,-32.0,-808.0,0,0,0
34ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.155,-32.0,-808.0,0,0,0
34ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.172,-32.0,-807.0,0,0,0
34ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.185,-32.0,-806.0,0,0,0
34ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.206,-32.0,-803.0,0,0,0
34ri,278,reaching,reversed,Training,5,-26.05,-564.89,1.222,-32.0,-801.0,0,0,0
