participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.939,-30.0,-812.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.955,-30.0,-812.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.972,-30.0,-812.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.989,-30.0,-812.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.005,-30.0,-812.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.022,-30.0,-812.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.038,-30.0,-812.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.055,-30.0,-812.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.072,-30.0,-812.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.088,-30.0,-812.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.105,-30.0,-812.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.122,-30.0,-812.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.138,-30.0,-812.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.155,-30.0,-812.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.172,-30.0,-812.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.187,-30.0,-812.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.205,-30.0,-812.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.218,-30.0,-812.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.238,-30.0,-812.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.255,-30.0,-811.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.272,-30.0,-809.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.289,-30.0,-806.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.302,-30.0,-803.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.322,-30.0,-798.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.339,-30.0,-794.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.356,-30.0,-790.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.372,-29.0,-784.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.389,-29.0,-775.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.406,-29.0,-768.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.422,-29.0,-763.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.434,-29.0,-758.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.451,-29.0,-754.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.468,-29.0,-749.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.484,-29.0,-744.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.501,-29.0,-738.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.518,-29.0,-732.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.534,-30.0,-723.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.551,-30.0,-717.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.567,-30.0,-710.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.586,-30.0,-701.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.601,-30.0,-693.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.617,-30.0,-680.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.634,-30.0,-670.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.651,-30.0,-661.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.667,-30.0,-653.0,0,0,0
34ri,69,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.686,-30.0,-642.0,0,0,0
