participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,249,reaching,reversed,Training,4,-26.05,768.62,3.472,-31.0,-812.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,3.489,-31.0,-811.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,3.506,-31.0,-811.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,3.522,-31.0,-811.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,3.539,-31.0,-811.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,3.555,-31.0,-811.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,3.572,-31.0,-811.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,3.589,-31.0,-811.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,3.606,-31.0,-811.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,3.622,-31.0,-811.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,3.639,-31.0,-811.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,3.655,-31.0,-811.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,3.672,-31.0,-811.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,3.689,-31.0,-810.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,3.706,-32.0,-807.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,3.723,-32.0,-803.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,3.739,-32.0,-795.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,3.756,-32.0,-787.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,3.773,-32.0,-774.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,3.789,-32.0,-757.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,3.806,-32.0,-729.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,3.822,-32.0,-707.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,3.839,-32.0,-686.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,3.856,-32.0,-660.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,3.873,-32.0,-641.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,3.889,-31.0,-613.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,3.906,-30.0,-586.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,3.923,-30.0,-570.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,3.939,-30.0,-550.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,3.956,-30.0,-525.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,3.972,-30.0,-504.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,3.989,-31.0,-473.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.006,-31.0,-448.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.023,-31.0,-421.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.034,-32.0,-394.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.051,-32.0,-366.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.068,-32.0,-340.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.084,-32.0,-305.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.101,-32.0,-279.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.118,-32.0,-243.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.135,-32.0,-216.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.151,-32.0,-187.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.168,-33.0,-149.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.185,-33.0,-120.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.201,-33.0,-91.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.218,-33.0,-62.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.234,-34.0,-24.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.251,-34.0,2.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.268,-34.0,37.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.284,-34.0,62.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.301,-34.0,87.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.318,-34.0,120.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.334,-34.0,145.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.351,-34.0,177.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.368,-34.0,200.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.384,-34.0,222.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.401,-35.0,242.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.418,-35.0,269.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.434,-35.0,290.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.451,-35.0,317.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.471,-35.0,341.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.484,-35.0,353.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.501,-35.0,375.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.518,-35.0,391.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.534,-35.0,408.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.551,-35.0,424.0,0,0,0
34ri,249,reaching,reversed,Training,4,-26.05,768.62,4.571,-35.0,447.0,0,0,0
