participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.039,-31.0,-808.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.055,-31.0,-808.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.072,-31.0,-808.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.089,-31.0,-808.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.105,-31.0,-808.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.122,-31.0,-808.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.135,-31.0,-808.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.155,-31.0,-808.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.168,-31.0,-808.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.185,-31.0,-808.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.205,-31.0,-808.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.222,-31.0,-808.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.239,-31.0,-808.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.255,-31.0,-808.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.272,-31.0,-808.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.288,-31.0,-808.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.305,-31.0,-808.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.322,-31.0,-808.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.339,-31.0,-808.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.355,-31.0,-808.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.371,-31.0,-808.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.389,-31.0,-808.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.405,-31.0,-808.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.422,-31.0,-807.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.439,-31.0,-806.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.456,-31.0,-803.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.472,-31.0,-801.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.489,-31.0,-798.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.505,-31.0,-795.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.522,-31.0,-793.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.539,-31.0,-790.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.556,-31.0,-788.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.572,-31.0,-787.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.589,-31.0,-787.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.6,-31.0,-786.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.617,-31.0,-785.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.634,-31.0,-782.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.651,-31.0,-778.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.667,-30.0,-774.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.684,-30.0,-770.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.701,-30.0,-768.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.718,-30.0,-766.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.734,-30.0,-766.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.75,-30.0,-766.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.767,-30.0,-766.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.784,-30.0,-766.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.801,-30.0,-766.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.817,-30.0,-766.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.834,-30.0,-766.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.851,-30.0,-765.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.868,-30.0,-759.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.884,-30.0,-752.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.901,-30.0,-740.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.918,-29.0,-716.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.934,-29.0,-695.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.951,-29.0,-671.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.967,-29.0,-645.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.984,-29.0,-610.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.001,-28.0,-584.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.018,-28.0,-548.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.034,-28.0,-519.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.051,-28.0,-483.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.068,-28.0,-424.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.084,-29.0,-373.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.101,-29.0,-300.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.118,-29.0,-245.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.134,-30.0,-192.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.151,-30.0,-141.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.168,-30.0,-74.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.184,-30.0,-24.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.201,-31.0,45.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.217,-31.0,97.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.234,-31.0,148.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.251,-32.0,213.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.267,-32.0,260.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.284,-32.0,305.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.301,-33.0,349.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.317,-33.0,403.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.334,-34.0,440.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.351,-34.0,485.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.367,-34.0,516.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.384,-34.0,545.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.401,-34.0,580.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.418,-35.0,605.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.434,-35.0,633.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.451,-35.0,652.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.504,-35.0,707.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.518,-35.0,720.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.534,-35.0,733.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.551,-35.0,748.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.567,-35.0,759.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.584,-35.0,774.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.601,-35.0,784.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.618,-35.0,793.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.635,-35.0,805.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.651,-35.0,815.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.668,-35.0,830.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.684,-35.0,840.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.701,-35.0,850.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.717,-35.0,858.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.734,-35.0,867.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.751,-35.0,873.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.767,-35.0,881.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.784,-35.0,884.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.8,-35.0,884.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.817,-35.0,884.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.834,-35.0,884.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.85,-35.0,884.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.867,-35.0,884.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.884,-35.0,884.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.9,-35.0,884.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.917,-35.0,884.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.934,-35.0,884.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.95,-35.0,884.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.967,-35.0,884.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,2.984,-35.0,884.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.0,-35.0,884.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.017,-35.0,884.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.034,-35.0,884.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.05,-35.0,884.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.067,-35.0,884.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.084,-35.0,884.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.102,-36.0,884.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.118,-36.0,883.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.134,-36.0,882.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.151,-36.0,877.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.168,-36.0,872.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.184,-36.0,868.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.201,-36.0,866.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.217,-36.0,862.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.235,-36.0,857.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.251,-36.0,848.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.268,-36.0,843.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.284,-36.0,839.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.301,-36.0,837.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.318,-36.0,835.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.334,-36.0,835.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.351,-36.0,835.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.367,-36.0,835.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.384,-36.0,835.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.406,-36.0,834.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.421,-36.0,834.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.435,-36.0,834.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.455,-36.0,834.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.472,-36.0,834.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.488,-36.0,834.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.506,-36.0,834.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.522,-36.0,834.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.539,-36.0,834.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.556,-36.0,834.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.572,-36.0,834.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.589,-36.0,834.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.606,-36.0,834.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.622,-36.0,834.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.639,-36.0,834.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.655,-36.0,834.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.672,-36.0,834.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.689,-36.0,834.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.705,-36.0,834.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.722,-36.0,834.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.739,-36.0,834.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.756,-36.0,834.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.772,-36.0,834.0,0,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.79,-36.0,834.0,1,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.805,-36.0,834.0,1,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.822,-36.0,834.0,1,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.839,-36.0,834.0,1,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.855,-36.0,834.0,1,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.872,-36.0,834.0,1,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.888,-36.0,834.0,1,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.905,-36.0,834.0,1,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.922,-36.0,834.0,1,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.939,-36.0,834.0,1,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.955,-36.0,834.0,1,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.972,-36.0,834.0,1,0,0
34ri,379,reaching,reversed,Recap,1,-26.05,324.12,3.989,-36.0,834.0,0,0,0
