participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,57,reaching,reversed,Pre-Test,1,-26.05,324.12,4.856,-35.0,-808.0,0,0,0
34ri,57,reaching,reversed,Pre-Test,1,-26.05,324.12,4.872,-35.0,-808.0,0,0,0
34ri,57,reaching,reversed,Pre-Test,1,-26.05,324.12,4.889,-35.0,-808.0,0,0,0
34ri,57,reaching,reversed,Pre-Test,1,-26.05,324.12,4.906,-35.0,-808.0,0,0,0
34ri,57,reaching,reversed,Pre-Test,1,-26.05,324.12,4.922,-35.0,-808.0,0,0,0
34ri,57,reaching,reversed,Pre-Test,1,-26.05,324.12,4.939,-35.0,-808.0,0,0,0
34ri,57,reaching,reversed,Pre-Test,1,-26.05,324.12,4.956,-34.0,-808.0,0,0,0
34ri,57,reaching,reversed,Pre-Test,1,-26.05,324.12,4.972,-34.0,-808.0,0,0,0
34ri,57,reaching,reversed,Pre-Test,1,-26.05,324.12,4.989,-34.0,-808.0,0,0,0
34ri,57,reaching,reversed,Pre-Test,1,-26.05,324.12,5.006,-34.0,-808.0,0,0,0
34ri,57,reaching,reversed,Pre-Test,1,-26.05,324.12,5.022,-34.0,-808.0,0,0,0
34ri,57,reaching,reversed,Pre-Test,1,-26.05,324.12,5.039,-34.0,-808.0,0,0,0
34ri,57,reaching,reversed,Pre-Test,1,-26.05,324.12,5.056,-34.0,-808.0,0,0,0
34ri,57,reaching,reversed,Pre-Test,1,-26.05,324.12,5.072,-34.0,-808.0,0,0,0
34ri,57,reaching,reversed,Pre-Test,1,-26.05,324.12,5.089,-34.0,-808.0,0,0,0
34ri,57,reaching,reversed,Pre-Test,1,-26.05,324.12,5.106,-34.0,-808.0,0,0,0
34ri,57,reaching,reversed,Pre-Test,1,-26.05,324.12,5.122,-34.0,-808.0,0,0,0
34ri,57,reaching,reversed,Pre-Test,1,-26.05,324.12,5.139,-34.0,-808.0,0,0,0
