participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.699,-30.0,-813.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.716,-30.0,-813.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.733,-30.0,-813.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.749,-30.0,-813.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.766,-30.0,-814.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.783,-30.0,-812.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.8,-30.0,-804.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.816,-31.0,-798.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.833,-31.0,-788.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.85,-31.0,-772.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.866,-31.0,-759.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.883,-30.0,-748.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.9,-30.0,-734.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.916,-30.0,-722.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.933,-30.0,-710.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.949,-30.0,-693.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.966,-30.0,-679.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,1.983,-30.0,-665.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.0,-30.0,-644.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.016,-30.0,-629.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.033,-30.0,-612.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.05,-30.0,-602.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.066,-30.0,-592.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.083,-30.0,-583.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.1,-31.0,-568.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.117,-31.0,-556.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.133,-31.0,-544.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.15,-31.0,-532.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.171,-31.0,-512.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.188,-31.0,-502.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.205,-31.0,-490.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.221,-31.0,-483.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.238,-31.0,-475.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.255,-31.0,-469.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.271,-31.0,-464.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.288,-31.0,-458.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.305,-31.0,-454.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.321,-31.0,-449.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.338,-31.0,-446.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.355,-31.0,-445.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.371,-31.0,-445.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.388,-31.0,-445.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.404,-31.0,-445.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.421,-31.0,-445.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.438,-32.0,-445.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.454,-32.0,-445.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.471,-32.0,-445.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.488,-32.0,-445.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.504,-32.0,-445.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.521,-32.0,-445.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.538,-32.0,-445.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.553,-32.0,-445.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.571,-32.0,-445.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.588,-32.0,-445.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.604,-32.0,-445.0,0,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.621,-32.0,-445.0,1,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.637,-32.0,-445.0,1,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.654,-32.0,-445.0,1,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.671,-32.0,-445.0,1,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.688,-32.0,-445.0,1,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.704,-32.0,-445.0,1,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.721,-32.0,-445.0,1,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.738,-32.0,-445.0,1,0,0
34ri,125,reaching,reversed,Training,1,-26.05,-120.39,2.755,-32.0,-445.0,0,0,0
