participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,220,reaching,reversed,Training,3,-26.05,324.12,0.972,-30.0,-807.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,0.984,-30.0,-807.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.005,-30.0,-807.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.022,-30.0,-807.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.038,-30.0,-807.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.052,-30.0,-807.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.072,-30.0,-807.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.084,-30.0,-807.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.105,-30.0,-807.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.122,-30.0,-807.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.138,-30.0,-807.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.155,-30.0,-807.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.172,-30.0,-807.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.188,-30.0,-807.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.205,-30.0,-807.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.222,-31.0,-806.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.239,-31.0,-803.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.255,-31.0,-800.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.272,-31.0,-794.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.288,-31.0,-787.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.305,-30.0,-780.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.322,-30.0,-773.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.339,-29.0,-754.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.355,-29.0,-745.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.372,-29.0,-728.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.388,-30.0,-714.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.406,-30.0,-698.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.422,-30.0,-672.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.439,-30.0,-649.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.45,-30.0,-633.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.467,-31.0,-600.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.484,-31.0,-576.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.5,-31.0,-547.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.517,-31.0,-528.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.534,-31.0,-508.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.55,-31.0,-487.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.567,-31.0,-457.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.584,-31.0,-431.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.601,-32.0,-398.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.617,-32.0,-368.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.634,-32.0,-346.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.65,-33.0,-311.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.667,-34.0,-282.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.684,-34.0,-252.0,0,0,0
34ri,220,reaching,reversed,Training,3,-26.05,324.12,1.7,-34.0,-220.0,0,0,0
