participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.105,-31.0,-810.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.122,-31.0,-810.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.138,-31.0,-810.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.155,-31.0,-810.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.172,-31.0,-810.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.188,-31.0,-810.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.205,-31.0,-810.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.222,-31.0,-810.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.238,-31.0,-810.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.255,-31.0,-810.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.271,-31.0,-810.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.283,-31.0,-810.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.3,-31.0,-810.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.318,-31.0,-810.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.334,-32.0,-810.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.351,-32.0,-809.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.367,-32.0,-807.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.384,-32.0,-806.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.4,-32.0,-805.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.417,-32.0,-805.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.434,-32.0,-805.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.45,-32.0,-805.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.467,-32.0,-803.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.484,-32.0,-800.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.5,-32.0,-798.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.517,-32.0,-797.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.534,-32.0,-797.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.55,-32.0,-797.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.567,-32.0,-797.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.584,-32.0,-797.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.6,-32.0,-797.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.617,-32.0,-797.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.634,-32.0,-797.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.65,-32.0,-797.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.667,-32.0,-797.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.683,-32.0,-797.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.7,-32.0,-797.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.717,-32.0,-797.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.734,-32.0,-797.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.75,-32.0,-797.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.767,-32.0,-797.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.784,-32.0,-797.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.8,-32.0,-797.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.817,-32.0,-797.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.834,-32.0,-797.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.85,-32.0,-797.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.867,-32.0,-797.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.884,-32.0,-797.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.9,-32.0,-797.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.917,-32.0,-797.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.934,-32.0,-797.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.95,-32.0,-797.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.967,-32.0,-797.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,1.984,-32.0,-797.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.0,-32.0,-797.0,0,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.018,-32.0,-797.0,1,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.034,-32.0,-797.0,1,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.05,-32.0,-797.0,1,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.067,-32.0,-797.0,1,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.084,-32.0,-797.0,1,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.1,-32.0,-797.0,1,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.117,-32.0,-797.0,1,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.134,-32.0,-797.0,1,0,0
34ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.151,-32.0,-797.0,0,0,0
