participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.915,-37.0,-815.0,0,0,0
34ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.932,-37.0,-815.0,0,0,0
34ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.948,-37.0,-815.0,0,0,0
34ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.965,-37.0,-815.0,0,0,0
34ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.982,-37.0,-814.0,0,0,0
34ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.998,-37.0,-814.0,0,0,0
34ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.015,-37.0,-814.0,0,0,0
34ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.032,-37.0,-814.0,0,0,0
34ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.049,-37.0,-814.0,0,0,0
34ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.065,-37.0,-814.0,0,0,0
34ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.084,-37.0,-814.0,0,0,0
34ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.099,-37.0,-815.0,0,0,0
34ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.115,-37.0,-815.0,0,0,0
34ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.132,-37.0,-815.0,0,0,0
34ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.148,-37.0,-815.0,0,0,0
34ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.165,-37.0,-815.0,0,0,0
34ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.182,-37.0,-815.0,0,0,0
34ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.198,-37.0,-815.0,0,0,0
34ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.215,-37.0,-815.0,0,0,0
34ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.232,-37.0,-815.0,0,0,0
34ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.248,-37.0,-815.0,0,0,0
34ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.265,-37.0,-815.0,0,0,0
34ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.282,-37.0,-815.0,0,0,0
34ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.298,-37.0,-815.0,0,0,0
34ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.315,-37.0,-815.0,0,0,0
34ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.332,-37.0,-815.0,0,0,0
34ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.348,-37.0,-815.0,0,0,0
