participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,1.767,-34.0,-809.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,1.783,-34.0,-809.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,1.8,-34.0,-809.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,1.817,-34.0,-809.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,1.833,-34.0,-809.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,1.851,-33.0,-804.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,1.867,-33.0,-797.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,1.884,-33.0,-789.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,1.901,-33.0,-784.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,1.917,-33.0,-770.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,1.934,-33.0,-752.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,1.951,-33.0,-724.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,1.967,-33.0,-700.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,1.984,-34.0,-674.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.001,-36.0,-639.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.017,-38.0,-614.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.034,-39.0,-584.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.051,-39.0,-560.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.067,-39.0,-532.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.086,-39.0,-485.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.102,-39.0,-443.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.117,-39.0,-399.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.134,-38.0,-354.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.151,-38.0,-294.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.167,-38.0,-248.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.184,-38.0,-188.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.202,-38.0,-142.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.217,-38.0,-93.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.234,-38.0,-43.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.25,-38.0,22.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.267,-38.0,68.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.284,-38.0,127.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.302,-38.0,172.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.317,-38.0,218.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.334,-38.0,279.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.351,-37.0,325.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.367,-34.0,393.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.384,-34.0,424.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.402,-34.0,460.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.417,-34.0,497.0,0,0,0
34ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,-34.0,544.0,0,0,0
