participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,3,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.961,-34.0,-807.0,0,0,0
34ri,3,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.978,-35.0,-809.0,0,0,0
34ri,3,avoiding,reversed,Pre-Test,1,-26.05,324.12,11.994,-35.0,-810.0,0,0,0
34ri,3,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.011,-35.0,-814.0,0,0,0
34ri,3,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.028,-35.0,-816.0,0,0,0
34ri,3,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.045,-35.0,-817.0,0,0,0
34ri,3,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.061,-35.0,-817.0,0,0,0
34ri,3,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.077,-35.0,-817.0,0,0,0
34ri,3,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.094,-35.0,-817.0,0,0,0
34ri,3,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.111,-35.0,-817.0,0,0,0
34ri,3,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.127,-35.0,-817.0,0,0,0
34ri,3,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.145,-34.0,-817.0,0,0,0
34ri,3,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.161,-34.0,-817.0,0,0,0
34ri,3,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.177,-34.0,-817.0,0,0,0
34ri,3,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.194,-34.0,-817.0,0,0,0
34ri,3,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.211,-34.0,-818.0,0,0,0
34ri,3,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.227,-34.0,-818.0,0,0,0
34ri,3,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.244,-33.0,-818.0,0,0,0
34ri,3,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.261,-33.0,-818.0,0,0,0
34ri,3,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.277,-33.0,-818.0,0,0,0
34ri,3,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.294,-33.0,-818.0,0,0,0
34ri,3,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.312,-33.0,-818.0,0,0,0
34ri,3,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.327,-33.0,-818.0,0,0,0
34ri,3,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.344,-33.0,-818.0,0,0,0
34ri,3,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.366,-33.0,-818.0,0,0,0
34ri,3,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.382,-34.0,-818.0,0,0,0
34ri,3,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.399,-34.0,-818.0,0,0,0
34ri,3,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.416,-34.0,-818.0,0,0,0
34ri,3,avoiding,reversed,Pre-Test,1,-26.05,324.12,12.432,-34.0,-818.0,0,0,0
