participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.789,-30.0,-805.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.805,-30.0,-806.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.822,-30.0,-806.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.839,-30.0,-806.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.855,-30.0,-806.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.868,-30.0,-806.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.889,-30.0,-806.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.905,-30.0,-806.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.922,-30.0,-806.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.939,-30.0,-806.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.955,-30.0,-806.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.973,-29.0,-806.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.989,-29.0,-806.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.005,-29.0,-806.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.022,-29.0,-806.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.039,-29.0,-806.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.055,-29.0,-806.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.072,-29.0,-806.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.088,-29.0,-806.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.105,-29.0,-806.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.122,-29.0,-806.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.138,-29.0,-806.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.155,-29.0,-806.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.172,-29.0,-801.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.189,-29.0,-796.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.205,-29.0,-790.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.222,-29.0,-782.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.239,-28.0,-776.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.255,-28.0,-768.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.272,-28.0,-763.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.284,-28.0,-761.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.301,-28.0,-759.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.317,-28.0,-759.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.335,-28.0,-759.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.351,-28.0,-759.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.367,-28.0,-759.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.384,-28.0,-759.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.4,-28.0,-759.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.417,-28.0,-759.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.435,-28.0,-759.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.45,-28.0,-759.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.467,-28.0,-759.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.484,-28.0,-759.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.501,-28.0,-759.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.518,-28.0,-760.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.535,-28.0,-760.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.55,-28.0,-760.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.567,-28.0,-760.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.584,-28.0,-760.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.601,-28.0,-760.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.617,-28.0,-760.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.635,-28.0,-760.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.65,-28.0,-760.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.667,-28.0,-760.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.684,-28.0,-760.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.7,-28.0,-760.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.717,-28.0,-760.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.735,-28.0,-760.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.75,-28.0,-760.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.767,-28.0,-760.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.784,-28.0,-760.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.8,-28.0,-760.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.818,-28.0,-758.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.836,-28.0,-750.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.851,-27.0,-736.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.867,-27.0,-710.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.884,-27.0,-687.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.901,-27.0,-664.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.917,-27.0,-640.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.934,-27.0,-610.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.951,-27.0,-579.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.967,-27.0,-556.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.984,-27.0,-531.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.001,-27.0,-503.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.017,-27.0,-458.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.036,-27.0,-419.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.051,-27.0,-376.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.067,-28.0,-331.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.084,-28.0,-270.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.101,-29.0,-212.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.118,-29.0,-170.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.135,-29.0,-128.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.151,-30.0,-85.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.168,-30.0,-24.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.184,-30.0,23.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.201,-31.0,88.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.217,-31.0,137.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.234,-31.0,183.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.251,-31.0,241.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.268,-31.0,281.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.284,-31.0,331.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.301,-32.0,367.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.317,-32.0,401.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.335,-32.0,434.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.351,-33.0,476.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.367,-33.0,504.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.384,-33.0,530.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.401,-33.0,563.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.417,-33.0,585.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.434,-33.0,613.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.451,-32.0,632.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.468,-32.0,651.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.484,-32.0,671.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.501,-32.0,695.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.518,-32.0,712.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.534,-32.0,734.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.551,-33.0,750.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.567,-33.0,766.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.584,-33.0,786.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.601,-33.0,799.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.617,-33.0,812.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.634,-34.0,827.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.651,-34.0,838.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.667,-34.0,848.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.684,-34.0,860.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.701,-34.0,869.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.718,-34.0,876.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.734,-34.0,882.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.751,-34.0,883.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.767,-34.0,882.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.784,-34.0,882.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.8,-34.0,882.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.817,-34.0,882.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.834,-34.0,882.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.851,-34.0,882.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.867,-34.0,882.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.884,-34.0,881.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.901,-35.0,881.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.917,-35.0,881.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.934,-35.0,881.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.951,-35.0,882.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.967,-35.0,882.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,2.984,-35.0,882.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.0,-35.0,882.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.019,-35.0,882.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.034,-36.0,879.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.051,-36.0,873.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.068,-36.0,857.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.089,-36.0,833.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.106,-36.0,803.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.122,-36.0,778.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.139,-36.0,749.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.156,-36.0,717.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.173,-36.0,652.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.189,-36.0,614.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.206,-36.0,554.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.223,-36.0,503.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.239,-35.0,441.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.256,-34.0,365.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.273,-34.0,313.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.289,-34.0,230.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.306,-34.0,165.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.323,-33.0,98.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.339,-33.0,31.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.356,-33.0,-58.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.372,-32.0,-124.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.389,-31.0,-207.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.406,-30.0,-265.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.423,-30.0,-319.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.439,-29.0,-389.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.456,-28.0,-438.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.473,-27.0,-485.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.489,-27.0,-528.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.506,-27.0,-578.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.522,-26.0,-606.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.539,-26.0,-630.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.556,-26.0,-643.0,0,0,0
34ri,396,reaching,reversed,Recap,1,-26.05,324.12,3.572,-26.0,-651.0,0,0,0
