participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.322,-30.0,-813.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.338,-30.0,-813.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.355,-30.0,-813.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.372,-29.0,-813.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.388,-29.0,-813.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.405,-29.0,-813.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.421,-29.0,-813.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.438,-29.0,-813.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.455,-29.0,-813.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.472,-29.0,-813.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.488,-29.0,-813.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.5,-29.0,-813.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.517,-29.0,-813.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.533,-29.0,-813.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.55,-29.0,-813.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.567,-29.0,-813.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.584,-29.0,-813.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.6,-29.0,-813.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.617,-29.0,-813.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.634,-29.0,-813.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.651,-30.0,-813.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.667,-30.0,-813.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.683,-30.0,-813.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.701,-30.0,-812.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.717,-30.0,-810.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.735,-30.0,-806.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.751,-30.0,-802.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.767,-30.0,-799.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.784,-30.0,-796.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.801,-30.0,-794.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.817,-30.0,-793.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.834,-30.0,-792.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.851,-30.0,-791.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.867,-30.0,-790.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.884,-30.0,-789.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.9,-30.0,-789.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.917,-30.0,-789.0,0,0,0
34ri,217,reaching,reversed,Training,3,-26.05,-564.89,1.934,-30.0,-789.0,0,0,0
