participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.012,-35.0,-808.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.029,-35.0,-808.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.045,-35.0,-808.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.062,-35.0,-808.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.079,-35.0,-808.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.096,-35.0,-807.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.112,-35.0,-805.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.13,-35.0,-798.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.146,-34.0,-786.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.163,-33.0,-772.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.18,-33.0,-756.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.196,-32.0,-734.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.213,-32.0,-715.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.229,-33.0,-687.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.246,-33.0,-663.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.262,-34.0,-639.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.279,-34.0,-608.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.296,-34.0,-586.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.312,-35.0,-563.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.329,-35.0,-539.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.346,-35.0,-504.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.362,-35.0,-475.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.379,-35.0,-435.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.396,-35.0,-409.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.412,-35.0,-386.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.429,-35.0,-365.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.446,-35.0,-332.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.463,-35.0,-295.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.479,-35.0,-265.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.496,-35.0,-235.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.512,-35.0,-205.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.529,-35.0,-166.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.546,-35.0,-136.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.562,-35.0,-93.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.579,-35.0,-59.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.596,-35.0,-23.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.613,-35.0,26.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.629,-35.0,63.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.646,-35.0,98.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.663,-35.0,133.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.679,-36.0,179.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.696,-36.0,215.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.712,-36.0,263.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.729,-36.0,297.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.746,-36.0,331.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.763,-36.0,374.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.779,-36.0,404.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.796,-37.0,441.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.812,-37.0,468.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.829,-37.0,496.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.846,-37.0,522.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.862,-37.0,554.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.879,-37.0,577.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.896,-37.0,600.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.913,-37.0,628.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.929,-37.0,647.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.946,-37.0,669.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.963,-37.0,685.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.979,-37.0,702.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,1.996,-37.0,719.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,2.012,-37.0,740.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,2.029,-37.0,759.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,2.046,-37.0,771.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,2.062,-37.0,785.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,2.079,-37.0,799.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,2.096,-37.0,817.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,2.114,-38.0,832.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,2.129,-38.0,844.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,2.146,-38.0,857.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,2.165,-38.0,868.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,2.18,-38.0,882.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,2.196,-37.0,889.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,2.213,-37.0,891.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,2.229,-37.0,891.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,2.245,-37.0,891.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,2.262,-37.0,890.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,2.279,-37.0,889.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,2.297,-37.0,889.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,2.312,-37.0,889.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,2.33,-37.0,888.0,0,0,0
34ri,232,reaching,reversed,Training,3,-26.05,768.62,2.346,-37.0,888.0,0,0,0
