participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.3,-30.0,-813.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.317,-30.0,-813.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.334,-30.0,-813.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.351,-30.0,-812.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.367,-30.0,-812.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.384,-30.0,-812.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.401,-30.0,-812.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.417,-30.0,-812.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.434,-30.0,-812.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.451,-30.0,-812.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.467,-30.0,-812.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.484,-30.0,-812.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.5,-30.0,-812.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.517,-30.0,-812.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.534,-30.0,-811.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.551,-30.0,-810.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.568,-31.0,-808.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.584,-31.0,-807.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.601,-31.0,-805.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.617,-31.0,-802.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.634,-31.0,-798.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.652,-31.0,-795.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.667,-31.0,-791.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.684,-31.0,-788.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.701,-31.0,-785.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.718,-30.0,-781.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.734,-30.0,-777.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.751,-30.0,-772.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.767,-30.0,-763.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.784,-29.0,-760.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.801,-29.0,-757.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.817,-29.0,-755.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.834,-29.0,-755.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.851,-29.0,-752.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.868,-29.0,-748.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.884,-29.0,-744.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.901,-29.0,-740.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.918,-29.0,-739.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.934,-29.0,-739.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.951,-29.0,-738.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.968,-29.0,-736.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,1.984,-29.0,-733.0,0,0,0
34ri,261,reaching,reversed,Training,4,-26.05,-564.89,2.001,-29.0,-730.0,0,0,0
