participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.034,-33.0,-726.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.051,-33.0,-726.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.067,-33.0,-726.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.084,-33.0,-726.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.101,-33.0,-726.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.117,-33.0,-726.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.134,-33.0,-726.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.151,-33.0,-726.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.167,-33.0,-726.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.184,-33.0,-726.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.201,-33.0,-726.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.218,-31.0,-726.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.234,-25.0,-727.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.251,-16.0,-726.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.268,-9.0,-722.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.284,-1.0,-718.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.301,8.0,-714.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.318,20.0,-710.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.334,29.0,-708.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.351,35.0,-706.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.368,36.0,-706.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.384,36.0,-706.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.401,36.0,-706.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.417,36.0,-706.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.434,36.0,-706.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.451,36.0,-706.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.467,36.0,-706.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.484,36.0,-706.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.501,36.0,-706.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.517,36.0,-706.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.535,36.0,-706.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.551,36.0,-706.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.567,36.0,-706.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.584,36.0,-706.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.601,36.0,-706.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.617,36.0,-706.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.634,36.0,-706.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.651,36.0,-706.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.667,36.0,-706.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.684,36.0,-706.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.701,36.0,-706.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.717,36.0,-706.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.734,36.0,-706.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.751,36.0,-706.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.767,36.0,-706.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.784,36.0,-706.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.801,36.0,-706.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.817,36.0,-706.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.834,36.0,-706.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.851,36.0,-706.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.873,36.0,-705.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.885,36.0,-705.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.906,36.0,-705.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.923,35.0,-703.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.939,35.0,-700.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.956,35.0,-695.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.973,35.0,-687.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.989,35.0,-679.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.006,35.0,-673.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.023,35.0,-664.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.039,35.0,-656.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.056,35.0,-646.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.073,35.0,-633.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.089,35.0,-623.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.106,35.0,-608.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.123,36.0,-596.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.139,36.0,-584.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.156,36.0,-571.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.173,36.0,-553.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.189,36.0,-539.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.206,36.0,-521.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.223,36.0,-505.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.239,36.0,-489.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.256,36.0,-467.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.273,36.0,-449.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.289,36.0,-430.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.306,36.0,-410.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.323,36.0,-383.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.339,36.0,-362.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.356,36.0,-334.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.373,36.0,-312.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.389,36.0,-290.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.406,36.0,-259.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.422,37.0,-235.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.439,37.0,-203.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.456,37.0,-178.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.47,37.0,-153.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.484,37.0,-136.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.501,37.0,-103.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.518,37.0,-79.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.534,37.0,-54.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.551,37.0,-20.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.568,37.0,15.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.584,37.0,41.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.601,37.0,67.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.618,37.0,92.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.635,37.0,126.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.651,37.0,152.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.668,37.0,177.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.684,37.0,201.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.701,36.0,234.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.718,36.0,257.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.735,35.0,289.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.751,34.0,313.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.768,34.0,336.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.785,33.0,367.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.801,33.0,390.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.818,34.0,420.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.834,34.0,441.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.851,35.0,462.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.868,35.0,482.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.884,35.0,509.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.901,36.0,528.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.918,37.0,551.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.934,37.0,567.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.951,37.0,583.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.968,37.0,603.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.984,37.0,619.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.001,37.0,633.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.018,36.0,646.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.034,36.0,662.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.053,36.0,677.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.068,36.0,687.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.085,36.0,696.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.101,36.0,705.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.118,36.0,717.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.134,36.0,727.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.153,36.0,738.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.168,36.0,747.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.186,36.0,755.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.201,37.0,764.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.218,37.0,775.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.235,37.0,784.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.253,37.0,797.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.268,37.0,804.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.285,37.0,809.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.301,37.0,817.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.318,37.0,821.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.335,37.0,827.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.351,37.0,833.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.368,37.0,841.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.384,37.0,846.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.401,37.0,852.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.418,37.0,857.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.434,37.0,863.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.453,37.0,872.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.468,37.0,879.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.484,37.0,886.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.501,37.0,890.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.518,37.0,891.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.534,37.0,891.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.552,37.0,891.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.568,37.0,892.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.584,37.0,892.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.601,37.0,892.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.617,37.0,892.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.634,37.0,892.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.652,37.0,892.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.667,37.0,892.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.684,37.0,892.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.701,37.0,892.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.717,37.0,892.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.734,37.0,892.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.752,37.0,892.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.768,37.0,892.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.784,37.0,892.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.801,37.0,892.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.818,37.0,892.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.834,37.0,892.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.851,37.0,892.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.868,37.0,892.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.884,37.0,892.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.901,37.0,892.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.918,37.0,892.0,0,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.935,37.0,892.0,1,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.951,37.0,892.0,1,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.969,37.0,892.0,1,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.984,37.0,892.0,1,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.001,37.0,892.0,1,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.018,37.0,892.0,1,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.034,37.0,892.0,1,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.051,37.0,891.0,1,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.068,37.0,891.0,1,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.084,37.0,891.0,1,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.101,37.0,891.0,1,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.118,37.0,891.0,1,0,0
34ri,29,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.135,37.0,891.0,0,0,0
