participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.389,-33.0,-810.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.405,-33.0,-810.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.418,-33.0,-810.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.439,-33.0,-810.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.455,-33.0,-810.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.468,-33.0,-810.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.489,-33.0,-810.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.505,-33.0,-810.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.518,-33.0,-810.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.539,-33.0,-810.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.555,-33.0,-810.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.568,-33.0,-810.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.589,-33.0,-810.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.605,-33.0,-810.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.618,-33.0,-810.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.639,-33.0,-810.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.655,-33.0,-810.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.668,-33.0,-810.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.685,-33.0,-810.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.706,-33.0,-809.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.719,-33.0,-808.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.739,-33.0,-805.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.756,-34.0,-802.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.768,-34.0,-799.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.784,-34.0,-795.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.801,-34.0,-791.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.818,-33.0,-789.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.834,-33.0,-788.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.851,-33.0,-786.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.868,-33.0,-785.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.884,-33.0,-782.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.901,-33.0,-777.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.918,-32.0,-772.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.934,-32.0,-764.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.951,-32.0,-760.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.968,-32.0,-757.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,1.984,-32.0,-754.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.001,-32.0,-752.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.018,-32.0,-750.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.034,-32.0,-749.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.051,-32.0,-747.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.068,-32.0,-746.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.084,-32.0,-745.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.101,-32.0,-744.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.118,-32.0,-743.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.134,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.152,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.167,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.184,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.2,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.217,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.234,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.25,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.269,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.284,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.301,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.317,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.334,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.35,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.367,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.384,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.401,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.417,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.434,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.45,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.468,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.484,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.5,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.517,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.534,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.55,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.567,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.584,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.6,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.617,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.634,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.651,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.667,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.684,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.7,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.717,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.734,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.75,-32.0,-742.0,0,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.768,-32.0,-742.0,1,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.784,-32.0,-742.0,1,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.8,-32.0,-742.0,1,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.817,-32.0,-742.0,1,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.834,-32.0,-742.0,1,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.851,-32.0,-742.0,1,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.867,-32.0,-742.0,1,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.884,-32.0,-742.0,1,0,0
34ri,269,reaching,reversed,Training,4,-26.05,-564.89,2.901,-32.0,-742.0,0,0,0
