participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,270,reaching,reversed,Training,4,-26.05,768.62,0.972,-34.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,0.989,-34.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.005,-34.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.022,-34.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.039,-34.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.055,-34.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.072,-34.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.088,-34.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.105,-34.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.122,-34.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.138,-34.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.155,-34.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.172,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.188,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.205,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.222,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.238,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.254,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.267,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.283,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.3,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.317,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.334,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.35,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.367,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.384,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.4,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.417,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.434,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.45,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.467,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.484,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.5,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.517,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.534,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.551,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.567,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.584,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.6,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.617,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.634,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.65,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.667,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.684,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.7,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.717,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.735,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.75,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.767,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.784,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.801,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.817,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.837,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.85,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.867,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.884,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.9,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.917,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.936,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.95,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.967,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,1.984,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.001,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.017,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.034,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.05,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.067,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.084,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.1,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.117,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.134,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.15,-33.0,-811.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.168,-33.0,-810.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.184,-33.0,-810.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.2,-33.0,-810.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.217,-33.0,-810.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.234,-33.0,-810.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.25,-33.0,-810.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.268,-33.0,-809.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.284,-34.0,-806.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.303,-34.0,-802.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.318,-34.0,-800.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.334,-34.0,-797.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.351,-34.0,-793.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.367,-33.0,-789.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.384,-33.0,-781.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.401,-32.0,-771.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.417,-32.0,-754.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.434,-32.0,-740.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.451,-32.0,-726.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.468,-32.0,-704.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.484,-32.0,-684.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.501,-33.0,-650.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.518,-33.0,-619.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.534,-33.0,-585.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.551,-33.0,-550.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.567,-33.0,-501.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.584,-33.0,-463.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.601,-34.0,-426.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.617,-34.0,-377.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.634,-34.0,-342.0,0,0,0
34ri,270,reaching,reversed,Training,4,-26.05,768.62,2.651,-34.0,-296.0,0,0,0
