participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.967,-35.0,-808.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.984,-35.0,-808.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.0,-35.0,-808.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.017,-35.0,-808.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.034,-35.0,-808.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.051,-35.0,-808.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.067,-35.0,-808.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.084,-35.0,-808.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.1,-35.0,-808.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.117,-35.0,-808.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.134,-35.0,-808.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.15,-35.0,-808.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.167,-35.0,-808.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.185,-35.0,-808.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.2,-35.0,-808.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.217,-35.0,-808.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.234,-35.0,-808.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.251,-34.0,-808.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.267,-34.0,-808.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.285,-34.0,-808.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.3,-34.0,-808.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.317,-34.0,-808.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.339,-34.0,-808.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.355,-35.0,-807.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.373,-35.0,-805.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.389,-35.0,-800.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.406,-35.0,-793.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.422,-35.0,-788.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.439,-34.0,-785.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.456,-34.0,-784.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.472,-34.0,-782.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.486,-34.0,-779.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.506,-33.0,-768.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.523,-33.0,-757.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.539,-32.0,-747.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.556,-32.0,-736.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.572,-32.0,-728.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.586,-32.0,-721.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.606,-31.0,-712.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.623,-31.0,-702.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.639,-31.0,-691.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.656,-32.0,-676.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.672,-32.0,-663.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.686,-32.0,-650.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.706,-32.0,-633.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.723,-32.0,-620.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.739,-32.0,-602.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.756,-33.0,-589.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.772,-33.0,-573.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.786,-33.0,-564.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.806,-33.0,-544.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.822,-33.0,-529.0,0,0,0
34ri,34,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.839,-34.0,-507.0,0,0,0
