participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.817,-30.0,-808.0,0,0,0
34ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.834,-30.0,-808.0,0,0,0
34ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.85,-30.0,-808.0,0,0,0
34ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.867,-30.0,-808.0,0,0,0
34ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.884,-30.0,-808.0,0,0,0
34ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.9,-30.0,-808.0,0,0,0
34ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.917,-30.0,-808.0,0,0,0
34ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.934,-30.0,-806.0,0,0,0
34ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.951,-31.0,-796.0,0,0,0
34ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.967,-31.0,-788.0,0,0,0
34ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.984,-32.0,-768.0,0,0,0
34ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.0,-30.0,-748.0,0,0,0
34ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.017,-29.0,-723.0,0,0,0
34ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.034,-28.0,-698.0,0,0,0
34ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.051,-28.0,-671.0,0,0,0
34ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.067,-28.0,-631.0,0,0,0
34ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.084,-28.0,-597.0,0,0,0
34ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.101,-29.0,-560.0,0,0,0
34ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.117,-29.0,-520.0,0,0,0
34ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.134,-29.0,-466.0,0,0,0
34ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.151,-30.0,-410.0,0,0,0
34ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.167,-30.0,-366.0,0,0,0
34ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.184,-31.0,-319.0,0,0,0
34ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.2,-31.0,-270.0,0,0,0
34ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.217,-32.0,-199.0,0,0,0
34ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.234,-32.0,-143.0,0,0,0
34ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.251,-33.0,-70.0,0,0,0
34ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.267,-33.0,-17.0,0,0,0
