participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,0.789,-32.0,-806.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,0.805,-32.0,-806.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,0.822,-32.0,-806.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,0.839,-32.0,-806.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,0.855,-32.0,-806.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,0.872,-32.0,-806.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,0.889,-32.0,-806.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,0.905,-32.0,-806.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,0.922,-32.0,-806.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,0.939,-32.0,-806.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,0.955,-32.0,-806.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,0.972,-32.0,-806.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,0.989,-32.0,-806.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,1.005,-32.0,-805.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,1.022,-32.0,-804.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-32.0,-801.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,1.056,-32.0,-798.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-32.0,-797.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-32.0,-794.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,1.106,-32.0,-790.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-32.0,-787.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-32.0,-783.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,1.156,-31.0,-782.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,1.171,-31.0,-782.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,1.188,-31.0,-782.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,1.201,-31.0,-782.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-31.0,-782.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,1.238,-31.0,-782.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,1.255,-31.0,-782.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-31.0,-782.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-31.0,-782.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,1.305,-31.0,-782.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-31.0,-782.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-31.0,-782.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,1.355,-31.0,-782.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,1.368,-31.0,-782.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-31.0,-782.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,1.405,-31.0,-782.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-31.0,-782.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,1.438,-31.0,-782.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,1.451,-31.0,-782.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,1.472,-31.0,-782.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,1.489,-31.0,-782.0,0,0,0
34ri,381,reaching,reversed,Recap,1,-26.05,-120.39,1.505,-31.0,-782.0,0,0,0
