participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,0.956,-32.0,-802.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,0.972,-32.0,-802.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,0.988,-32.0,-802.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.005,-32.0,-802.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.022,-32.0,-802.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.039,-32.0,-802.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.055,-32.0,-802.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.072,-32.0,-802.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.089,-32.0,-802.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.105,-32.0,-802.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.121,-32.0,-802.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.139,-32.0,-802.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.155,-32.0,-802.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.172,-32.0,-802.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.188,-32.0,-802.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.205,-32.0,-802.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.221,-32.0,-802.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.238,-32.0,-802.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.255,-32.0,-802.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.272,-32.0,-802.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.288,-32.0,-802.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.305,-32.0,-802.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.321,-32.0,-802.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.338,-32.0,-802.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.355,-32.0,-802.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.372,-32.0,-802.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.384,-32.0,-802.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.4,-32.0,-802.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.417,-32.0,-801.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.434,-32.0,-800.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.45,-32.0,-798.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.467,-32.0,-798.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.484,-32.0,-798.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.5,-32.0,-798.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.517,-32.0,-798.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.534,-32.0,-797.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.551,-32.0,-796.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.567,-32.0,-793.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.584,-32.0,-791.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.601,-32.0,-790.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.617,-32.0,-788.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.634,-32.0,-786.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.651,-32.0,-785.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.667,-32.0,-785.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.684,-32.0,-785.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.7,-32.0,-785.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.717,-32.0,-785.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.734,-32.0,-785.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.75,-32.0,-785.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.767,-32.0,-785.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.785,-32.0,-785.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.8,-32.0,-785.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.817,-32.0,-785.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.834,-32.0,-785.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.85,-32.0,-785.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.867,-32.0,-785.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.885,-32.0,-785.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.9,-32.0,-785.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.917,-32.0,-785.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.934,-32.0,-785.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.95,-32.0,-785.0,0,0,0
34ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.967,-32.0,-785.0,0,0,0
