participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,184,reaching,reversed,Training,2,-26.05,768.62,3.746,-28.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,3.762,-28.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,3.779,-28.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,3.796,-28.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,3.813,-28.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,3.829,-28.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,3.846,-28.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,3.862,-28.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,3.879,-28.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,3.896,-28.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,3.912,-28.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,3.929,-28.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,3.946,-28.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,3.962,-28.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,3.98,-28.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,3.996,-28.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.012,-28.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.031,-28.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.046,-28.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.062,-28.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.079,-28.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.101,-28.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.112,-28.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.129,-29.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.146,-29.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.162,-29.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.179,-29.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.202,-29.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.212,-29.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.229,-29.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.246,-29.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.264,-29.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.279,-29.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.296,-29.0,-814.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.313,-29.0,-813.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.329,-29.0,-811.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.346,-29.0,-809.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.363,-29.0,-807.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.379,-29.0,-801.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.397,-30.0,-794.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.413,-32.0,-787.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.429,-33.0,-779.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.446,-34.0,-767.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.463,-33.0,-751.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.48,-33.0,-737.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.496,-32.0,-719.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.513,-31.0,-705.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.529,-30.0,-690.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.547,-28.0,-675.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.563,-27.0,-662.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.579,-27.0,-652.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.596,-27.0,-641.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.613,-27.0,-625.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.629,-27.0,-613.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.646,-27.0,-598.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.663,-27.0,-589.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.679,-27.0,-581.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.697,-28.0,-571.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.713,-28.0,-563.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.73,-28.0,-552.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.746,-28.0,-544.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.763,-28.0,-537.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.779,-28.0,-532.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.796,-28.0,-528.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.813,-29.0,-525.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.829,-29.0,-522.0,0,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.846,-29.0,-519.0,1,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.862,-29.0,-519.0,1,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.879,-29.0,-513.0,1,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.896,-29.0,-509.0,1,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.913,-29.0,-504.0,1,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.929,-30.0,-499.0,1,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.946,-30.0,-491.0,1,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.963,-31.0,-483.0,1,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.979,-32.0,-478.0,1,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,4.996,-32.0,-475.0,1,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,5.013,-32.0,-470.0,1,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,5.03,-32.0,-463.0,1,0,0
34ri,184,reaching,reversed,Training,2,-26.05,768.62,5.046,-32.0,-457.0,0,0,0
