participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,113,reaching,reversed,Training,1,-26.05,-120.39,4.502,-36.0,-801.0,0,0,0
34ri,113,reaching,reversed,Training,1,-26.05,-120.39,4.519,-36.0,-801.0,0,0,0
34ri,113,reaching,reversed,Training,1,-26.05,-120.39,4.535,-36.0,-801.0,0,0,0
34ri,113,reaching,reversed,Training,1,-26.05,-120.39,4.552,-36.0,-801.0,0,0,0
34ri,113,reaching,reversed,Training,1,-26.05,-120.39,4.569,-36.0,-801.0,0,0,0
34ri,113,reaching,reversed,Training,1,-26.05,-120.39,4.586,-36.0,-801.0,0,0,0
34ri,113,reaching,reversed,Training,1,-26.05,-120.39,4.602,-36.0,-801.0,0,0,0
34ri,113,reaching,reversed,Training,1,-26.05,-120.39,4.619,-36.0,-801.0,0,0,0
34ri,113,reaching,reversed,Training,1,-26.05,-120.39,4.635,-36.0,-801.0,0,0,0
34ri,113,reaching,reversed,Training,1,-26.05,-120.39,4.652,-36.0,-801.0,0,0,0
34ri,113,reaching,reversed,Training,1,-26.05,-120.39,4.669,-36.0,-801.0,0,0,0
34ri,113,reaching,reversed,Training,1,-26.05,-120.39,4.685,-36.0,-801.0,0,0,0
34ri,113,reaching,reversed,Training,1,-26.05,-120.39,4.704,-36.0,-801.0,0,0,0
34ri,113,reaching,reversed,Training,1,-26.05,-120.39,4.719,-36.0,-801.0,0,0,0
34ri,113,reaching,reversed,Training,1,-26.05,-120.39,4.736,-36.0,-801.0,0,0,0
34ri,113,reaching,reversed,Training,1,-26.05,-120.39,4.752,-36.0,-801.0,0,0,0
34ri,113,reaching,reversed,Training,1,-26.05,-120.39,4.769,-36.0,-801.0,0,0,0
34ri,113,reaching,reversed,Training,1,-26.05,-120.39,4.786,-36.0,-802.0,0,0,0
34ri,113,reaching,reversed,Training,1,-26.05,-120.39,4.802,-36.0,-802.0,0,0,0
34ri,113,reaching,reversed,Training,1,-26.05,-120.39,4.819,-36.0,-802.0,0,0,0
34ri,113,reaching,reversed,Training,1,-26.05,-120.39,4.835,-36.0,-802.0,0,0,0
34ri,113,reaching,reversed,Training,1,-26.05,-120.39,4.853,-36.0,-801.0,0,0,0
34ri,113,reaching,reversed,Training,1,-26.05,-120.39,4.869,-36.0,-801.0,0,0,0
34ri,113,reaching,reversed,Training,1,-26.05,-120.39,4.885,-36.0,-801.0,0,0,0
34ri,113,reaching,reversed,Training,1,-26.05,-120.39,4.902,-36.0,-801.0,0,0,0
34ri,113,reaching,reversed,Training,1,-26.05,-120.39,4.919,-36.0,-801.0,0,0,0
34ri,113,reaching,reversed,Training,1,-26.05,-120.39,4.936,-36.0,-799.0,0,0,0
34ri,113,reaching,reversed,Training,1,-26.05,-120.39,4.953,-36.0,-794.0,0,0,0
34ri,113,reaching,reversed,Training,1,-26.05,-120.39,4.969,-36.0,-786.0,0,0,0
34ri,113,reaching,reversed,Training,1,-26.05,-120.39,4.986,-35.0,-776.0,0,0,0
