participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.862,-29.0,-817.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.879,-29.0,-817.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.896,-28.0,-817.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.912,-28.0,-817.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.929,-28.0,-817.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.945,-28.0,-817.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.962,-28.0,-817.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.979,-28.0,-817.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,1.995,-28.0,-817.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.016,-28.0,-817.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.034,-28.0,-817.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.051,-28.0,-816.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.067,-29.0,-813.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.084,-29.0,-808.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.101,-29.0,-806.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.117,-29.0,-803.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.134,-29.0,-799.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.151,-29.0,-794.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.168,-28.0,-786.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.184,-28.0,-778.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.201,-28.0,-767.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.217,-27.0,-753.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.234,-27.0,-743.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.251,-27.0,-732.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.267,-27.0,-716.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.284,-27.0,-702.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.301,-27.0,-687.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.317,-27.0,-671.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.334,-27.0,-649.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.351,-27.0,-629.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.367,-27.0,-615.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.384,-28.0,-603.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.401,-28.0,-594.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.417,-28.0,-583.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.447,-28.0,-569.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.458,-28.0,-565.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.468,-28.0,-561.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.484,-28.0,-555.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.501,-28.0,-549.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.517,-28.0,-541.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.534,-29.0,-536.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.551,-29.0,-531.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.567,-29.0,-527.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.584,-29.0,-525.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.6,-29.0,-524.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.617,-29.0,-524.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.629,-29.0,-524.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.646,-29.0,-523.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.662,-29.0,-521.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.679,-29.0,-519.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.696,-29.0,-517.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.712,-29.0,-517.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.729,-29.0,-517.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.746,-29.0,-516.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.762,-29.0,-513.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.779,-29.0,-509.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.796,-29.0,-504.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.813,-30.0,-500.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.829,-30.0,-497.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.846,-29.0,-494.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.863,-29.0,-488.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.879,-29.0,-480.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.896,-30.0,-473.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.913,-30.0,-469.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.929,-30.0,-464.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.946,-30.0,-463.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.962,-30.0,-463.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.979,-30.0,-463.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,2.996,-30.0,-463.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.013,-30.0,-464.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.029,-30.0,-464.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.045,-30.0,-464.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.062,-30.0,-464.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.079,-30.0,-464.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.095,-30.0,-464.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.112,-30.0,-462.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.129,-30.0,-456.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.146,-30.0,-453.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.163,-30.0,-450.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.179,-30.0,-444.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.196,-30.0,-439.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.213,-30.0,-434.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.229,-31.0,-426.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.246,-31.0,-421.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.263,-31.0,-418.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.279,-31.0,-417.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.296,-31.0,-417.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.312,-31.0,-417.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.329,-31.0,-417.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.345,-31.0,-417.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.362,-31.0,-417.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.379,-31.0,-417.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.397,-31.0,-417.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.413,-31.0,-415.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.429,-31.0,-412.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.446,-31.0,-408.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.463,-31.0,-407.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.479,-31.0,-407.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.495,-31.0,-407.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.512,-31.0,-407.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.529,-31.0,-407.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.546,-31.0,-407.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.563,-31.0,-407.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.579,-31.0,-407.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.596,-31.0,-407.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.612,-31.0,-407.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.629,-31.0,-407.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.646,-31.0,-407.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.663,-31.0,-407.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.679,-31.0,-407.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.695,-31.0,-407.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.712,-31.0,-407.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.729,-31.0,-407.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.745,-31.0,-407.0,0,0,0
34ri,146,reaching,reversed,Training,1,-26.05,-120.39,3.762,-31.0,-407.0,0,0,0
