participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.184,-36.0,-135.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.201,-36.0,-108.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.217,-36.0,-80.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.234,-36.0,-54.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.251,-36.0,-15.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.268,-36.0,10.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.284,-36.0,43.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.301,-36.0,67.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.317,-36.0,92.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.334,-36.0,125.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.351,-36.0,149.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.367,-36.0,183.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.384,-36.0,209.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.4,-36.0,233.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.418,-36.0,256.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,-36.0,286.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.451,-36.0,309.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,-36.0,330.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,-36.0,357.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.501,-36.0,377.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.517,-36.0,403.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,-36.0,421.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.551,-36.0,440.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.567,-36.0,457.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,-36.0,478.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.601,-36.0,499.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.617,-36.0,514.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.634,-35.0,535.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.65,-35.0,551.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.667,-35.0,569.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.684,-35.0,582.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.701,-35.0,596.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.717,-35.0,607.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.734,-35.0,620.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.751,-35.0,635.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.767,-35.0,644.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.784,-35.0,650.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.801,-35.0,656.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.817,-35.0,663.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.834,-35.0,669.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.85,-35.0,678.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.867,-35.0,685.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.884,-35.0,693.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.901,-35.0,695.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.917,-35.0,698.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.934,-35.0,702.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.951,-35.0,703.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.967,-35.0,703.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,2.984,-35.0,703.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.0,-35.0,703.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.017,-35.0,703.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.034,-35.0,705.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.051,-35.0,707.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.067,-35.0,707.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.084,-35.0,709.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.101,-35.0,710.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.117,-35.0,710.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.134,-35.0,710.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.15,-35.0,710.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.168,-35.0,711.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.184,-35.0,713.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.2,-35.0,713.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.217,-35.0,713.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.234,-35.0,713.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.25,-35.0,713.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.267,-35.0,713.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.284,-35.0,713.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.3,-35.0,713.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.318,-35.0,713.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.334,-35.0,713.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.35,-35.0,713.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.367,-35.0,713.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.384,-35.0,713.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.401,-35.0,714.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.417,-35.0,714.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.434,-35.0,714.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.45,-35.0,714.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.467,-35.0,714.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.484,-35.0,716.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.501,-35.0,717.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.517,-35.0,717.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.539,-36.0,717.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.555,-36.0,717.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.572,-36.0,717.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.585,-36.0,717.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.601,-36.0,717.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.622,-36.0,717.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.639,-36.0,717.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.651,-36.0,717.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.672,-36.0,717.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.689,-36.0,717.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.705,-36.0,717.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.722,-35.0,717.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.739,-35.0,717.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.755,-35.0,717.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.772,-35.0,717.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.789,-35.0,717.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.805,-35.0,717.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.822,-35.0,716.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.839,-35.0,716.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.856,-34.0,716.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.872,-33.0,716.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.889,-30.0,716.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.906,-22.0,716.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.922,-16.0,717.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.939,-7.0,719.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.956,0.0,721.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.972,7.0,723.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,3.989,13.0,725.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.006,22.0,727.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.023,30.0,730.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.039,35.0,731.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.056,37.0,731.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.072,38.0,732.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.089,38.0,732.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.105,38.0,732.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.122,38.0,732.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.134,38.0,732.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.15,38.0,732.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.167,38.0,732.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.184,38.0,732.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.2,38.0,732.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.218,38.0,735.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.234,38.0,738.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.251,38.0,740.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.268,38.0,741.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.284,38.0,744.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.301,38.0,747.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.317,38.0,752.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.334,38.0,754.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.351,38.0,757.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.368,38.0,763.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.384,38.0,768.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.401,38.0,776.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.417,38.0,782.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.434,38.0,790.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.451,38.0,798.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.468,38.0,811.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.484,38.0,821.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.501,38.0,831.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.518,38.0,844.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.534,38.0,853.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.551,38.0,863.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.568,38.0,871.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.584,39.0,879.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.601,39.0,886.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.617,39.0,892.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.634,39.0,893.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.651,39.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.667,39.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.684,39.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.701,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.717,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.734,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.75,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.767,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.784,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.8,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.817,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.834,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.85,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.867,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.885,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.901,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.917,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.934,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.95,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.967,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,4.984,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.001,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.017,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.034,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.05,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.067,39.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.084,39.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.1,39.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.117,39.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.134,39.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.151,39.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.167,39.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.184,39.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.201,39.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.217,39.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.234,39.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.251,39.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.267,39.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.284,39.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.3,39.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.317,39.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.334,39.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.351,39.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.368,38.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.384,38.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.4,38.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.417,38.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.434,38.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.451,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.467,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.484,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.501,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.517,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.534,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.55,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.567,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.584,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.6,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.617,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.634,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.65,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.668,38.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.684,38.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.701,38.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.717,38.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.734,38.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.751,38.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.767,38.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.784,38.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.801,38.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.817,38.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.834,38.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.851,38.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.867,38.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.884,38.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.901,38.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.917,38.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.939,38.0,895.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.956,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.972,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,5.989,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,6.002,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,6.022,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,6.039,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,6.056,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,6.072,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,6.089,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,6.106,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,6.122,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,6.139,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,6.155,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,6.172,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,6.189,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,6.206,38.0,894.0,0,0,0
34ri,449,avoiding,reversed,Post-Test,1,-26.05,558.71,6.222,38.0,894.0,0,0,0
