participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,180,reaching,reversed,Training,2,-26.05,768.62,1.572,-29.0,-812.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,1.589,-29.0,-811.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,1.605,-29.0,-811.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,1.622,-29.0,-811.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,1.639,-28.0,-811.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,1.655,-28.0,-811.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,1.672,-28.0,-811.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,1.688,-28.0,-811.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,1.706,-28.0,-812.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,1.722,-29.0,-812.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,1.733,-29.0,-812.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,1.75,-29.0,-812.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,1.767,-29.0,-812.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,1.784,-29.0,-811.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,1.8,-29.0,-811.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,1.817,-29.0,-811.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,1.834,-29.0,-809.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,1.85,-29.0,-808.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,1.867,-29.0,-807.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,1.884,-29.0,-806.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,1.901,-29.0,-802.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,1.918,-29.0,-797.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,1.934,-29.0,-795.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,1.95,-29.0,-795.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,1.967,-29.0,-794.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,1.984,-29.0,-793.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,2.001,-29.0,-789.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,2.017,-28.0,-781.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,2.034,-28.0,-772.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,2.05,-28.0,-764.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,2.068,-27.0,-757.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,2.084,-27.0,-752.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,2.101,-27.0,-745.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,2.117,-27.0,-740.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,2.134,-27.0,-734.0,0,0,0
34ri,180,reaching,reversed,Training,2,-26.05,768.62,2.151,-27.0,-728.0,0,0,0
