participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.315,-35.0,-36.0,0,0,0
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.332,-35.0,-32.0,0,0,0
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.348,-35.0,-30.0,0,0,0
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.364,-35.0,-30.0,0,0,0
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.381,-35.0,-30.0,0,0,0
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.398,-35.0,-30.0,0,0,0
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.415,-35.0,-30.0,0,0,0
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.432,-34.0,-30.0,0,0,0
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.448,-34.0,-30.0,0,0,0
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.464,-34.0,-30.0,0,0,0
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.481,-34.0,-30.0,0,0,0
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.498,-34.0,-30.0,0,0,0
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.514,-34.0,-30.0,0,0,0
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.531,-34.0,-30.0,0,0,0
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.548,-34.0,-30.0,0,0,0
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.565,-34.0,-30.0,0,0,0
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.581,-34.0,-30.0,0,0,0
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.598,-34.0,-30.0,0,0,0
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.614,-34.0,-30.0,0,0,0
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.631,-34.0,-30.0,0,0,0
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.648,-34.0,-30.0,0,0,0
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.665,-34.0,-29.0,0,0,0
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.682,-34.0,-29.0,1,0,0
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.698,-34.0,-29.0,1,0,0
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.715,-34.0,-29.0,1,0,0
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.731,-34.0,-29.0,1,0,0
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.748,-34.0,-29.0,1,0,0
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.765,-34.0,-29.0,1,0,0
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.781,-34.0,-29.0,1,0,0
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.798,-34.0,-29.0,1,0,0
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.815,-34.0,-29.0,1,0,0
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.831,-34.0,-29.0,1,0,0
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.848,-34.0,-29.0,1,0,0
34ri,106,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.865,-34.0,-29.0,0,0,0
