participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.905,-30.0,-810.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.922,-30.0,-810.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.938,-30.0,-810.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.952,-30.0,-810.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.971,-30.0,-810.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.987,-30.0,-810.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.001,-30.0,-810.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.022,-30.0,-809.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.039,-30.0,-805.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.055,-30.0,-801.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.072,-30.0,-797.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.089,-30.0,-792.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.106,-30.0,-786.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.122,-29.0,-783.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.139,-29.0,-777.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.153,-29.0,-770.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.172,-29.0,-763.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.189,-29.0,-755.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.206,-28.0,-750.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.222,-28.0,-746.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.239,-29.0,-745.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.25,-29.0,-744.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.267,-29.0,-743.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.284,-29.0,-743.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.3,-29.0,-742.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.318,-29.0,-740.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.334,-29.0,-738.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.351,-29.0,-737.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.367,-29.0,-737.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.384,-29.0,-737.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.4,-29.0,-737.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.418,-29.0,-736.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.434,-29.0,-736.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.451,-29.0,-734.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.467,-29.0,-731.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.484,-29.0,-729.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.501,-29.0,-727.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.517,-29.0,-726.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.534,-29.0,-725.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.551,-29.0,-724.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.567,-29.0,-722.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.584,-29.0,-722.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.601,-29.0,-721.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.617,-29.0,-721.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.634,-29.0,-721.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.65,-29.0,-721.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.668,-29.0,-720.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.684,-29.0,-720.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.701,-29.0,-719.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.718,-29.0,-718.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.734,-29.0,-718.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.75,-29.0,-718.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.767,-29.0,-718.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.784,-29.0,-718.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.8,-29.0,-718.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.817,-29.0,-718.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.834,-29.0,-718.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.851,-29.0,-718.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.867,-29.0,-717.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.884,-29.0,-716.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.901,-29.0,-713.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.918,-29.0,-709.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.934,-29.0,-706.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.951,-29.0,-703.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.968,-29.0,-700.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.984,-29.0,-698.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.0,-29.0,-698.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.017,-29.0,-698.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.034,-29.0,-698.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.051,-29.0,-697.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.068,-29.0,-696.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.084,-29.0,-695.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.101,-29.0,-694.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.117,-29.0,-694.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.134,-29.0,-694.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.151,-29.0,-694.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.168,-29.0,-694.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.184,-29.0,-694.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.201,-29.0,-694.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.217,-29.0,-694.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.234,-29.0,-694.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.251,-29.0,-694.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.267,-29.0,-694.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.284,-29.0,-694.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.3,-29.0,-694.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.317,-29.0,-694.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.334,-29.0,-694.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.35,-29.0,-694.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.367,-29.0,-694.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.384,-29.0,-694.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.401,-29.0,-694.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.417,-29.0,-694.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.434,-29.0,-694.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.451,-29.0,-694.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.467,-29.0,-694.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.484,-29.0,-694.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.501,-29.0,-693.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.517,-29.0,-693.0,0,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.535,-29.0,-693.0,1,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.551,-29.0,-693.0,1,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.567,-29.0,-693.0,1,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.584,-29.0,-693.0,1,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.6,-29.0,-693.0,1,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.617,-29.0,-693.0,1,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.634,-29.0,-693.0,1,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.65,-29.0,-693.0,1,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.667,-29.0,-693.0,1,0,0
34ri,285,reaching,reversed,Training,5,-26.05,-564.89,2.684,-29.0,-693.0,1,0,0
