participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.055,-31.0,-807.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.072,-31.0,-806.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.088,-31.0,-806.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.105,-31.0,-806.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.122,-31.0,-806.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.139,-31.0,-807.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.155,-30.0,-807.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.172,-30.0,-807.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.189,-30.0,-806.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.205,-31.0,-799.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.222,-31.0,-792.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.239,-33.0,-780.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.255,-36.0,-766.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.272,-38.0,-745.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.289,-39.0,-727.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.305,-38.0,-705.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.322,-37.0,-680.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.339,-38.0,-642.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.356,-38.0,-605.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.367,-38.0,-596.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.384,-38.0,-558.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.401,-38.0,-515.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.417,-38.0,-480.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.434,-38.0,-442.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.451,-38.0,-402.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.467,-38.0,-348.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.484,-38.0,-306.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.501,-37.0,-263.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.518,-37.0,-203.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.534,-37.0,-156.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.551,-37.0,-92.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.567,-37.0,-45.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.584,-37.0,2.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.601,-37.0,49.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.617,-37.0,113.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.634,-37.0,161.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.651,-36.0,224.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.667,-35.0,278.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.684,-35.0,308.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.701,-35.0,353.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.717,-35.0,385.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.734,-35.0,422.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.751,-35.0,448.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.767,-35.0,471.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.784,-35.0,493.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.801,-35.0,517.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.817,-35.0,533.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.834,-35.0,548.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.851,-35.0,568.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.867,-35.0,583.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.884,-35.0,602.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.901,-35.0,615.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.918,-35.0,627.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.934,-36.0,639.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.951,-36.0,653.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.967,-36.0,664.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,1.984,-36.0,676.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,2.001,-36.0,684.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,2.017,-36.0,692.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,2.034,-36.0,703.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,2.051,-36.0,712.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,2.067,-36.0,721.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,2.084,-36.0,731.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,2.101,-36.0,738.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,2.118,-36.0,746.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,2.134,-36.0,753.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,2.151,-36.0,761.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,2.168,-36.0,770.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,2.184,-36.0,780.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,2.201,-36.0,786.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,2.218,-36.0,793.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,2.234,-36.0,798.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,2.251,-36.0,805.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,2.268,-36.0,815.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,2.284,-36.0,821.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,2.301,-36.0,828.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,2.318,-36.0,834.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,2.334,-36.0,840.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,2.351,-36.0,846.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,2.368,-36.0,855.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,2.384,-36.0,861.0,0,0,0
34ri,239,reaching,reversed,Training,4,-26.05,768.62,2.401,-36.0,866.0,0,0,0
