participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,320,reaching,reversed,Post-Test,1,-26.05,324.12,1.355,-32.0,-819.0,0,0,0
34ri,320,reaching,reversed,Post-Test,1,-26.05,324.12,1.372,-32.0,-819.0,0,0,0
34ri,320,reaching,reversed,Post-Test,1,-26.05,324.12,1.388,-32.0,-819.0,0,0,0
34ri,320,reaching,reversed,Post-Test,1,-26.05,324.12,1.405,-32.0,-819.0,0,0,0
34ri,320,reaching,reversed,Post-Test,1,-26.05,324.12,1.422,-32.0,-819.0,0,0,0
34ri,320,reaching,reversed,Post-Test,1,-26.05,324.12,1.433,-32.0,-819.0,0,0,0
34ri,320,reaching,reversed,Post-Test,1,-26.05,324.12,1.45,-32.0,-819.0,0,0,0
34ri,320,reaching,reversed,Post-Test,1,-26.05,324.12,1.467,-32.0,-819.0,0,0,0
34ri,320,reaching,reversed,Post-Test,1,-26.05,324.12,1.484,-32.0,-819.0,0,0,0
34ri,320,reaching,reversed,Post-Test,1,-26.05,324.12,1.5,-32.0,-819.0,0,0,0
34ri,320,reaching,reversed,Post-Test,1,-26.05,324.12,1.517,-32.0,-819.0,0,0,0
34ri,320,reaching,reversed,Post-Test,1,-26.05,324.12,1.534,-32.0,-819.0,0,0,0
34ri,320,reaching,reversed,Post-Test,1,-26.05,324.12,1.552,-32.0,-819.0,0,0,0
34ri,320,reaching,reversed,Post-Test,1,-26.05,324.12,1.567,-32.0,-819.0,0,0,0
34ri,320,reaching,reversed,Post-Test,1,-26.05,324.12,1.583,-32.0,-819.0,0,0,0
34ri,320,reaching,reversed,Post-Test,1,-26.05,324.12,1.6,-32.0,-819.0,0,0,0
34ri,320,reaching,reversed,Post-Test,1,-26.05,324.12,1.617,-32.0,-819.0,0,0,0
34ri,320,reaching,reversed,Post-Test,1,-26.05,324.12,1.634,-32.0,-819.0,0,0,0
34ri,320,reaching,reversed,Post-Test,1,-26.05,324.12,1.65,-32.0,-819.0,0,0,0
34ri,320,reaching,reversed,Post-Test,1,-26.05,324.12,1.667,-32.0,-819.0,0,0,0
34ri,320,reaching,reversed,Post-Test,1,-26.05,324.12,1.683,-32.0,-819.0,0,0,0
34ri,320,reaching,reversed,Post-Test,1,-26.05,324.12,1.7,-32.0,-819.0,0,0,0
34ri,320,reaching,reversed,Post-Test,1,-26.05,324.12,1.717,-32.0,-819.0,0,0,0
34ri,320,reaching,reversed,Post-Test,1,-26.05,324.12,1.733,-32.0,-819.0,0,0,0
34ri,320,reaching,reversed,Post-Test,1,-26.05,324.12,1.752,-32.0,-819.0,0,0,0
34ri,320,reaching,reversed,Post-Test,1,-26.05,324.12,1.767,-32.0,-819.0,0,0,0
34ri,320,reaching,reversed,Post-Test,1,-26.05,324.12,1.784,-32.0,-819.0,0,0,0
34ri,320,reaching,reversed,Post-Test,1,-26.05,324.12,1.8,-32.0,-819.0,0,0,0
34ri,320,reaching,reversed,Post-Test,1,-26.05,324.12,1.817,-32.0,-819.0,0,0,0
