participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,463,avoiding,reversed,Post-Test,1,-26.05,324.12,2.252,-34.0,-802.0,0,0,0
34ri,463,avoiding,reversed,Post-Test,1,-26.05,324.12,2.269,-34.0,-802.0,0,0,0
34ri,463,avoiding,reversed,Post-Test,1,-26.05,324.12,2.285,-34.0,-802.0,0,0,0
34ri,463,avoiding,reversed,Post-Test,1,-26.05,324.12,2.302,-34.0,-798.0,0,0,0
34ri,463,avoiding,reversed,Post-Test,1,-26.05,324.12,2.319,-34.0,-791.0,0,0,0
34ri,463,avoiding,reversed,Post-Test,1,-26.05,324.12,2.336,-33.0,-780.0,0,0,0
34ri,463,avoiding,reversed,Post-Test,1,-26.05,324.12,2.353,-33.0,-771.0,0,0,0
34ri,463,avoiding,reversed,Post-Test,1,-26.05,324.12,2.369,-34.0,-758.0,0,0,0
34ri,463,avoiding,reversed,Post-Test,1,-26.05,324.12,2.386,-34.0,-743.0,0,0,0
34ri,463,avoiding,reversed,Post-Test,1,-26.05,324.12,2.403,-35.0,-723.0,0,0,0
34ri,463,avoiding,reversed,Post-Test,1,-26.05,324.12,2.419,-35.0,-701.0,0,0,0
34ri,463,avoiding,reversed,Post-Test,1,-26.05,324.12,2.436,-34.0,-683.0,0,0,0
34ri,463,avoiding,reversed,Post-Test,1,-26.05,324.12,2.452,-32.0,-663.0,0,0,0
34ri,463,avoiding,reversed,Post-Test,1,-26.05,324.12,2.469,-30.0,-640.0,0,0,0
34ri,463,avoiding,reversed,Post-Test,1,-26.05,324.12,2.486,-30.0,-622.0,0,0,0
34ri,463,avoiding,reversed,Post-Test,1,-26.05,324.12,2.502,-30.0,-603.0,0,0,0
34ri,463,avoiding,reversed,Post-Test,1,-26.05,324.12,2.519,-31.0,-572.0,0,0,0
34ri,463,avoiding,reversed,Post-Test,1,-26.05,324.12,2.536,-31.0,-549.0,0,0,0
34ri,463,avoiding,reversed,Post-Test,1,-26.05,324.12,2.553,-31.0,-525.0,0,0,0
34ri,463,avoiding,reversed,Post-Test,1,-26.05,324.12,2.569,-32.0,-500.0,0,0,0
34ri,463,avoiding,reversed,Post-Test,1,-26.05,324.12,2.586,-32.0,-468.0,0,0,0
34ri,463,avoiding,reversed,Post-Test,1,-26.05,324.12,2.603,-32.0,-443.0,0,0,0
34ri,463,avoiding,reversed,Post-Test,1,-26.05,324.12,2.619,-33.0,-418.0,0,0,0
34ri,463,avoiding,reversed,Post-Test,1,-26.05,324.12,2.636,-33.0,-384.0,0,0,0
34ri,463,avoiding,reversed,Post-Test,1,-26.05,324.12,2.652,-34.0,-358.0,0,0,0
34ri,463,avoiding,reversed,Post-Test,1,-26.05,324.12,2.669,-34.0,-323.0,0,0,0
34ri,463,avoiding,reversed,Post-Test,1,-26.05,324.12,2.686,-34.0,-297.0,0,0,0
34ri,463,avoiding,reversed,Post-Test,1,-26.05,324.12,2.703,-34.0,-271.0,0,0,0
34ri,463,avoiding,reversed,Post-Test,1,-26.05,324.12,2.719,-34.0,-246.0,0,0,0
34ri,463,avoiding,reversed,Post-Test,1,-26.05,324.12,2.736,-34.0,-213.0,0,0,0
34ri,463,avoiding,reversed,Post-Test,1,-26.05,324.12,2.753,-34.0,-180.0,0,0,0
34ri,463,avoiding,reversed,Post-Test,1,-26.05,324.12,2.769,-34.0,-154.0,0,0,0
