participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.039,-35.0,-805.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.055,-35.0,-805.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.068,-35.0,-805.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.089,-35.0,-805.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.105,-35.0,-805.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.122,-35.0,-805.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.139,-35.0,-805.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.155,-35.0,-805.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.172,-35.0,-805.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.189,-35.0,-805.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.205,-35.0,-805.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.222,-35.0,-805.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.234,-35.0,-805.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.251,-35.0,-804.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.267,-35.0,-804.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.284,-35.0,-804.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.3,-35.0,-804.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.317,-35.0,-804.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.334,-35.0,-804.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.35,-35.0,-804.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.367,-35.0,-804.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.384,-35.0,-801.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.401,-35.0,-798.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.418,-35.0,-796.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.434,-35.0,-794.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.451,-35.0,-793.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.468,-35.0,-792.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.484,-35.0,-792.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.501,-35.0,-791.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.517,-35.0,-791.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.534,-35.0,-791.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.551,-35.0,-790.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.568,-35.0,-789.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.584,-35.0,-789.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.602,-35.0,-789.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.617,-35.0,-789.0,0,0,0
34ri,115,reaching,reversed,Training,1,-26.05,768.62,3.634,-35.0,-789.0,0,0,0
