participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.572,-27.0,-815.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.588,-27.0,-815.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.605,-27.0,-815.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.622,-27.0,-815.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.637,-27.0,-815.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.652,-27.0,-815.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.667,-27.0,-815.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.684,-27.0,-815.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.7,-27.0,-815.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.717,-27.0,-815.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.734,-27.0,-815.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.75,-27.0,-815.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.767,-27.0,-815.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.784,-27.0,-815.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.8,-27.0,-815.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.818,-28.0,-813.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.834,-28.0,-812.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.85,-28.0,-812.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.867,-28.0,-811.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.884,-28.0,-810.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.901,-28.0,-805.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.917,-28.0,-800.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.934,-28.0,-794.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.951,-27.0,-787.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.967,-26.0,-779.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.984,-26.0,-771.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.001,-26.0,-763.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.018,-26.0,-750.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.034,-26.0,-740.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.051,-26.0,-727.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.073,-26.0,-714.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.084,-26.0,-708.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.101,-26.0,-695.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.117,-27.0,-685.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.134,-27.0,-672.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.15,-26.0,-661.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.167,-26.0,-650.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.184,-26.0,-639.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.201,-26.0,-625.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.217,-26.0,-614.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.234,-26.0,-600.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.251,-26.0,-590.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.268,-26.0,-580.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.284,-26.0,-566.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.301,-27.0,-557.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.317,-27.0,-550.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.334,-27.0,-542.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.351,-27.0,-532.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.367,-27.0,-523.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.384,-27.0,-511.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.401,-27.0,-501.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.417,-27.0,-492.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.434,-27.0,-479.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.451,-27.0,-469.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.467,-28.0,-457.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.484,-28.0,-448.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.501,-28.0,-439.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.518,-28.0,-428.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.534,-28.0,-420.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.551,-28.0,-412.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.567,-28.0,-403.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.584,-28.0,-390.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.601,-28.0,-381.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.617,-28.0,-368.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.634,-28.0,-360.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.651,-28.0,-353.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.669,-28.0,-343.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.684,-28.0,-334.0,0,0,0
34ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.701,-28.0,-323.0,0,0,0
