participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,198,reaching,reversed,Training,3,-26.05,324.12,2.901,-32.0,-812.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,2.913,-32.0,-812.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,2.93,-32.0,-812.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,2.95,-32.0,-812.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,2.967,-32.0,-812.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,2.983,-32.0,-812.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,2.999,-32.0,-812.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.013,-32.0,-812.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.03,-32.0,-812.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.05,-32.0,-812.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.063,-32.0,-812.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.084,-32.0,-812.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.101,-32.0,-812.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.113,-32.0,-812.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.13,-32.0,-812.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.15,-32.0,-812.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.167,-32.0,-812.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.185,-32.0,-810.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.201,-32.0,-807.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.214,-32.0,-804.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.231,-32.0,-796.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.251,-31.0,-788.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.267,-31.0,-782.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.284,-31.0,-772.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.301,-31.0,-762.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.314,-30.0,-752.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.335,-30.0,-736.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.351,-30.0,-721.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.367,-30.0,-700.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.383,-30.0,-683.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.401,-30.0,-666.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.418,-30.0,-649.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.434,-31.0,-626.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.451,-31.0,-609.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.467,-31.0,-588.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.484,-31.0,-572.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.501,-31.0,-557.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.517,-31.0,-538.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.529,-31.0,-529.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.546,-31.0,-516.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.563,-32.0,-498.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.579,-32.0,-484.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.596,-32.0,-465.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.613,-32.0,-450.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.629,-33.0,-435.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.646,-33.0,-417.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.663,-33.0,-403.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.679,-33.0,-389.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.696,-33.0,-375.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.713,-33.0,-357.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.73,-33.0,-342.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.746,-33.0,-322.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.763,-33.0,-307.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.779,-33.0,-292.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.796,-33.0,-271.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.813,-33.0,-256.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.829,-33.0,-235.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.846,-33.0,-221.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.863,-33.0,-208.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.879,-33.0,-197.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.896,-33.0,-185.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.913,-33.0,-176.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.93,-33.0,-169.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.947,-34.0,-159.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.963,-34.0,-154.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.979,-34.0,-145.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,3.996,-34.0,-140.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,4.013,-34.0,-136.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,4.03,-34.0,-134.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,4.046,-34.0,-134.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,4.062,-34.0,-134.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,4.079,-34.0,-134.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,4.096,-34.0,-134.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,4.112,-34.0,-134.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,4.129,-34.0,-134.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,4.146,-34.0,-133.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,4.163,-34.0,-132.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,4.18,-34.0,-129.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,4.196,-34.0,-125.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,4.213,-34.0,-122.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,4.229,-34.0,-119.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,4.246,-34.0,-117.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,4.262,-34.0,-117.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,4.279,-34.0,-116.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,4.296,-34.0,-115.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,4.313,-34.0,-113.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,4.33,-34.0,-112.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,4.346,-34.0,-110.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,4.363,-34.0,-107.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,4.379,-34.0,-106.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,4.396,-34.0,-106.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,4.412,-34.0,-106.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,4.429,-34.0,-106.0,0,0,0
34ri,198,reaching,reversed,Training,3,-26.05,324.12,4.446,-34.0,-105.0,0,0,0
