participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,200,reaching,reversed,Training,3,-26.05,-120.39,4.329,-33.0,-808.0,0,0,0
34ri,200,reaching,reversed,Training,3,-26.05,-120.39,4.349,-33.0,-808.0,0,0,0
34ri,200,reaching,reversed,Training,3,-26.05,-120.39,4.362,-33.0,-808.0,0,0,0
34ri,200,reaching,reversed,Training,3,-26.05,-120.39,4.379,-33.0,-808.0,0,0,0
34ri,200,reaching,reversed,Training,3,-26.05,-120.39,4.396,-33.0,-808.0,0,0,0
34ri,200,reaching,reversed,Training,3,-26.05,-120.39,4.412,-33.0,-808.0,0,0,0
34ri,200,reaching,reversed,Training,3,-26.05,-120.39,4.429,-33.0,-808.0,0,0,0
34ri,200,reaching,reversed,Training,3,-26.05,-120.39,4.446,-33.0,-808.0,0,0,0
34ri,200,reaching,reversed,Training,3,-26.05,-120.39,4.462,-33.0,-808.0,0,0,0
34ri,200,reaching,reversed,Training,3,-26.05,-120.39,4.479,-33.0,-808.0,0,0,0
34ri,200,reaching,reversed,Training,3,-26.05,-120.39,4.496,-33.0,-808.0,0,0,0
34ri,200,reaching,reversed,Training,3,-26.05,-120.39,4.513,-33.0,-808.0,0,0,0
34ri,200,reaching,reversed,Training,3,-26.05,-120.39,4.529,-33.0,-808.0,0,0,0
34ri,200,reaching,reversed,Training,3,-26.05,-120.39,4.546,-33.0,-808.0,0,0,0
34ri,200,reaching,reversed,Training,3,-26.05,-120.39,4.562,-33.0,-808.0,0,0,0
34ri,200,reaching,reversed,Training,3,-26.05,-120.39,4.579,-33.0,-808.0,0,0,0
34ri,200,reaching,reversed,Training,3,-26.05,-120.39,4.596,-33.0,-808.0,0,0,0
34ri,200,reaching,reversed,Training,3,-26.05,-120.39,4.613,-33.0,-808.0,0,0,0
34ri,200,reaching,reversed,Training,3,-26.05,-120.39,4.629,-33.0,-808.0,0,0,0
34ri,200,reaching,reversed,Training,3,-26.05,-120.39,4.646,-33.0,-808.0,0,0,0
34ri,200,reaching,reversed,Training,3,-26.05,-120.39,4.662,-33.0,-808.0,0,0,0
34ri,200,reaching,reversed,Training,3,-26.05,-120.39,4.679,-33.0,-808.0,0,0,0
34ri,200,reaching,reversed,Training,3,-26.05,-120.39,4.696,-33.0,-808.0,0,0,0
34ri,200,reaching,reversed,Training,3,-26.05,-120.39,4.714,-33.0,-808.0,0,0,0
34ri,200,reaching,reversed,Training,3,-26.05,-120.39,4.729,-33.0,-808.0,0,0,0
34ri,200,reaching,reversed,Training,3,-26.05,-120.39,4.747,-33.0,-808.0,0,0,0
34ri,200,reaching,reversed,Training,3,-26.05,-120.39,4.763,-33.0,-807.0,0,0,0
34ri,200,reaching,reversed,Training,3,-26.05,-120.39,4.779,-33.0,-805.0,0,0,0
34ri,200,reaching,reversed,Training,3,-26.05,-120.39,4.796,-33.0,-799.0,0,0,0
34ri,200,reaching,reversed,Training,3,-26.05,-120.39,4.813,-33.0,-796.0,0,0,0
34ri,200,reaching,reversed,Training,3,-26.05,-120.39,4.829,-33.0,-793.0,0,0,0
34ri,200,reaching,reversed,Training,3,-26.05,-120.39,4.846,-33.0,-792.0,0,0,0
34ri,200,reaching,reversed,Training,3,-26.05,-120.39,4.863,-33.0,-789.0,0,0,0
