participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,295,reaching,reversed,Training,5,-26.05,324.12,0.935,-31.0,-806.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,0.946,-31.0,-806.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,0.963,-31.0,-806.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,0.98,-31.0,-806.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,0.996,-31.0,-806.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.013,-31.0,-806.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.03,-31.0,-806.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.048,-31.0,-806.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.064,-32.0,-805.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.08,-32.0,-805.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.097,-32.0,-803.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.113,-32.0,-800.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.13,-32.0,-793.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.147,-32.0,-787.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.163,-31.0,-777.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.18,-30.0,-765.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.197,-30.0,-751.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.213,-30.0,-735.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.23,-30.0,-706.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.247,-30.0,-671.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.263,-30.0,-644.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.28,-30.0,-617.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.299,-30.0,-580.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.313,-30.0,-551.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.33,-30.0,-521.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.347,-30.0,-492.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.364,-31.0,-464.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.38,-31.0,-428.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.397,-31.0,-403.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.413,-31.0,-371.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.43,-32.0,-346.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.447,-32.0,-322.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.464,-35.0,-287.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.48,-37.0,-276.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.497,-37.0,-268.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.514,-37.0,-262.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.53,-37.0,-254.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.547,-37.0,-241.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.563,-36.0,-223.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.58,-36.0,-207.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.597,-36.0,-197.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.614,-36.0,-187.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.63,-36.0,-180.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.647,-36.0,-168.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.664,-36.0,-160.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.68,-36.0,-152.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.697,-35.0,-146.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.714,-34.0,-141.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.73,-34.0,-139.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.747,-33.0,-138.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.763,-33.0,-138.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.78,-33.0,-138.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.797,-33.0,-137.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.813,-33.0,-137.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.83,-33.0,-137.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.846,-33.0,-137.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.863,-33.0,-137.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.88,-33.0,-137.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.897,-34.0,-128.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.913,-34.0,-122.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.93,-35.0,-114.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.947,-35.0,-102.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.964,-35.0,-94.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.98,-36.0,-85.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,1.997,-36.0,-77.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,2.013,-36.0,-66.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,2.03,-36.0,-52.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,2.047,-36.0,-42.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,2.064,-36.0,-26.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,2.08,-36.0,-14.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,2.097,-36.0,-2.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,2.113,-36.0,11.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,2.13,-35.0,31.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,2.147,-35.0,52.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,2.164,-35.0,69.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,2.18,-35.0,87.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,2.197,-35.0,104.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,2.213,-35.0,127.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,2.23,-35.0,145.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,2.247,-35.0,165.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,2.264,-35.0,185.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,2.28,-35.0,211.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,2.297,-35.0,229.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,2.313,-35.0,251.0,0,0,0
34ri,295,reaching,reversed,Training,5,-26.05,324.12,2.33,-35.0,269.0,0,0,0
