participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.184,-33.0,-807.0,0,0,0
34ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.2,-33.0,-807.0,0,0,0
34ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.217,-33.0,-807.0,0,0,0
34ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.233,-33.0,-807.0,0,0,0
34ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.25,-33.0,-807.0,0,0,0
34ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.267,-33.0,-807.0,0,0,0
34ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.283,-33.0,-806.0,0,0,0
34ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.3,-33.0,-806.0,0,0,0
34ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.317,-33.0,-806.0,0,0,0
34ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.333,-33.0,-806.0,0,0,0
34ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.35,-33.0,-806.0,0,0,0
34ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.367,-33.0,-806.0,0,0,0
34ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.383,-33.0,-806.0,0,0,0
34ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.4,-33.0,-806.0,0,0,0
34ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.417,-33.0,-806.0,0,0,0
34ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.433,-33.0,-806.0,0,0,0
34ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.45,-33.0,-806.0,0,0,0
34ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.467,-33.0,-806.0,0,0,0
34ri,356,reaching,reversed,Post-Test,1,-26.05,-564.89,1.483,-33.0,-806.0,0,0,0
