participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.539,-32.0,-800.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.555,-32.0,-800.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.572,-32.0,-800.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.589,-32.0,-800.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.605,-32.0,-800.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.622,-32.0,-800.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.638,-32.0,-800.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.655,-32.0,-800.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.667,-32.0,-800.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.684,-32.0,-800.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.7,-32.0,-800.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.717,-32.0,-800.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.734,-32.0,-800.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.75,-32.0,-800.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.767,-32.0,-800.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.784,-32.0,-800.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.8,-32.0,-800.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.817,-32.0,-800.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.834,-32.0,-800.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.85,-32.0,-800.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.867,-33.0,-799.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.884,-33.0,-797.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.901,-33.0,-793.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.917,-32.0,-789.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.934,-32.0,-785.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.951,-32.0,-782.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.967,-32.0,-780.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.984,-31.0,-775.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.001,-31.0,-767.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.017,-31.0,-759.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.034,-31.0,-752.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.051,-31.0,-747.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.067,-31.0,-738.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.084,-31.0,-727.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.101,-31.0,-718.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.117,-31.0,-709.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.134,-31.0,-699.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.151,-31.0,-685.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.167,-31.0,-674.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.184,-31.0,-659.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.201,-30.0,-647.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.217,-30.0,-635.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.234,-31.0,-621.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.251,-31.0,-612.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.268,-30.0,-602.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.284,-31.0,-593.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.301,-31.0,-585.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.317,-31.0,-576.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.334,-31.0,-563.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.351,-31.0,-554.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.367,-31.0,-546.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.384,-31.0,-536.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.401,-31.0,-527.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.418,-31.0,-516.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.434,-31.0,-508.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.451,-31.0,-503.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.468,-32.0,-500.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.484,-32.0,-499.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.5,-32.0,-499.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.517,-32.0,-499.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.534,-32.0,-500.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.551,-32.0,-503.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.568,-32.0,-514.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.584,-32.0,-529.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.601,-31.0,-549.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.617,-31.0,-578.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.634,-32.0,-599.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.651,-32.0,-621.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.668,-31.0,-649.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.684,-31.0,-670.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.701,-31.0,-689.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.718,-31.0,-711.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.734,-31.0,-725.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.751,-31.0,-742.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.767,-31.0,-754.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.784,-31.0,-765.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.801,-31.0,-772.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.817,-31.0,-777.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.834,-31.0,-777.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.85,-31.0,-777.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.867,-31.0,-777.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.884,-31.0,-777.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.901,-31.0,-776.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.917,-31.0,-776.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.934,-31.0,-776.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.95,-31.0,-776.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.967,-31.0,-776.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,2.984,-31.0,-776.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.001,-31.0,-776.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.018,-31.0,-775.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.034,-31.0,-772.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.051,-31.0,-764.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.067,-31.0,-759.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.084,-31.0,-754.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.101,-31.0,-752.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.117,-31.0,-750.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.134,-31.0,-745.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.151,-31.0,-740.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.168,-31.0,-732.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.184,-31.0,-726.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.201,-31.0,-721.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.217,-31.0,-719.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.234,-31.0,-717.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.251,-31.0,-715.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.268,-31.0,-713.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.284,-31.0,-712.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.3,-31.0,-711.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.317,-31.0,-711.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.334,-31.0,-711.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.351,-31.0,-710.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.367,-31.0,-709.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.384,-31.0,-708.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.4,-31.0,-708.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.417,-31.0,-708.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.434,-31.0,-708.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.45,-31.0,-708.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.472,-31.0,-708.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.489,-31.0,-708.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.505,-31.0,-708.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.522,-31.0,-708.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.539,-31.0,-708.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.555,-31.0,-708.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.572,-31.0,-708.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.589,-31.0,-709.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.605,-31.0,-709.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.623,-30.0,-709.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.639,-30.0,-709.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.655,-30.0,-709.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.672,-30.0,-709.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.689,-30.0,-709.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.702,-30.0,-709.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.722,-30.0,-709.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.739,-30.0,-709.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.755,-30.0,-709.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.772,-30.0,-709.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.789,-30.0,-708.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.805,-30.0,-708.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.822,-31.0,-708.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.839,-31.0,-708.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.855,-31.0,-708.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.869,-31.0,-708.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.889,-31.0,-708.0,0,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.906,-30.0,-708.0,1,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.922,-30.0,-708.0,1,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.939,-30.0,-708.0,1,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.955,-30.0,-708.0,1,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.972,-30.0,-709.0,1,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,3.989,-30.0,-709.0,1,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,4.005,-30.0,-709.0,1,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,4.022,-30.0,-709.0,1,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,4.039,-30.0,-709.0,1,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,4.055,-30.0,-709.0,1,0,0
34ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,4.067,-30.0,-708.0,0,0,0
