participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.267,-35.0,-810.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.283,-35.0,-810.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.3,-35.0,-810.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.317,-35.0,-810.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.334,-35.0,-808.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.351,-36.0,-805.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.367,-36.0,-801.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.384,-36.0,-795.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.401,-35.0,-786.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.417,-35.0,-781.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.434,-35.0,-772.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.45,-35.0,-762.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.467,-34.0,-752.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.484,-34.0,-738.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.501,-34.0,-727.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.517,-34.0,-713.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.534,-34.0,-696.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.55,-34.0,-684.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.567,-34.0,-671.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.584,-34.0,-654.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.6,-34.0,-641.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.617,-34.0,-629.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.634,-34.0,-614.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.656,-34.0,-600.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.672,-34.0,-590.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.689,-34.0,-578.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.705,-34.0,-569.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.722,-34.0,-560.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.739,-34.0,-554.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.756,-35.0,-550.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.772,-35.0,-546.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.789,-35.0,-544.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.806,-35.0,-543.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.822,-35.0,-543.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.838,-35.0,-543.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.855,-35.0,-543.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.872,-35.0,-541.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.889,-35.0,-538.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.905,-35.0,-536.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.922,-35.0,-530.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.939,-35.0,-524.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.955,-35.0,-516.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.972,-35.0,-510.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,1.989,-35.0,-505.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.002,-35.0,-502.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.022,-35.0,-501.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.038,-35.0,-501.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.055,-35.0,-501.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.071,-35.0,-501.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.088,-35.0,-501.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.105,-35.0,-501.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.122,-35.0,-501.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.138,-35.0,-501.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.155,-35.0,-501.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.172,-35.0,-501.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.189,-35.0,-500.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.205,-35.0,-496.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.222,-35.0,-493.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.239,-35.0,-492.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.25,-35.0,-491.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.267,-35.0,-491.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.283,-35.0,-491.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.302,-35.0,-491.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.317,-35.0,-491.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.334,-35.0,-491.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.35,-35.0,-491.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.367,-35.0,-491.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.384,-35.0,-491.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.402,-35.0,-491.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.417,-35.0,-491.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.434,-35.0,-491.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.45,-35.0,-491.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.467,-35.0,-491.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.484,-35.0,-491.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.501,-35.0,-491.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.517,-35.0,-491.0,0,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.535,-35.0,-491.0,1,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.55,-35.0,-491.0,1,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.567,-35.0,-491.0,1,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.584,-35.0,-491.0,1,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.6,-35.0,-491.0,1,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.617,-35.0,-491.0,1,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.633,-35.0,-491.0,1,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.65,-35.0,-491.0,1,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.667,-35.0,-491.0,1,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.683,-35.0,-491.0,1,0,0
34ri,324,reaching,reversed,Post-Test,1,-26.05,101.86,2.701,-35.0,-491.0,0,0,0
