participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.718,-32.0,-808.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.734,-32.0,-808.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.751,-32.0,-808.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.768,-32.0,-808.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.784,-32.0,-808.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.801,-32.0,-808.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.817,-32.0,-808.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.834,-32.0,-808.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.851,-32.0,-806.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.868,-33.0,-804.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.884,-33.0,-801.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.901,-33.0,-798.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.918,-33.0,-797.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.934,-33.0,-796.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.951,-33.0,-795.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.968,-33.0,-794.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,1.984,-33.0,-794.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.0,-33.0,-794.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.017,-33.0,-794.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.034,-33.0,-792.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.051,-32.0,-788.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.068,-32.0,-787.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.084,-32.0,-787.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.101,-32.0,-787.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.117,-32.0,-787.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.135,-32.0,-786.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.151,-32.0,-782.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.168,-31.0,-779.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.184,-31.0,-776.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.201,-31.0,-773.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.218,-31.0,-769.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.234,-31.0,-765.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.251,-31.0,-763.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.268,-31.0,-761.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.284,-31.0,-761.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.3,-31.0,-761.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.317,-31.0,-761.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.334,-31.0,-761.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.35,-31.0,-761.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.367,-31.0,-761.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.384,-31.0,-761.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.401,-31.0,-761.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.417,-31.0,-761.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.434,-31.0,-761.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.45,-31.0,-761.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.467,-31.0,-761.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.484,-31.0,-761.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.5,-31.0,-761.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.517,-31.0,-761.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.534,-31.0,-761.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.55,-31.0,-761.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.567,-31.0,-761.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.584,-31.0,-761.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.601,-31.0,-761.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.617,-31.0,-761.0,0,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.634,-31.0,-761.0,1,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.65,-31.0,-761.0,1,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.667,-31.0,-761.0,1,0,0
34ri,398,reaching,reversed,Recap,1,-26.05,-120.39,2.684,-31.0,-761.0,1,0,0
