participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.762,-32.0,-811.0,0,0,0
34ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.779,-32.0,-811.0,0,0,0
34ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.796,-32.0,-811.0,0,0,0
34ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.812,-32.0,-811.0,0,0,0
34ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.829,-32.0,-811.0,0,0,0
34ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.846,-32.0,-810.0,0,0,0
34ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.862,-32.0,-810.0,0,0,0
34ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.879,-32.0,-810.0,0,0,0
34ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.897,-32.0,-810.0,0,0,0
34ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.912,-32.0,-810.0,0,0,0
34ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.929,-32.0,-810.0,0,0,0
34ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.945,-32.0,-810.0,0,0,0
34ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.962,-32.0,-810.0,0,0,0
34ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.979,-32.0,-810.0,0,0,0
34ri,248,reaching,reversed,Training,4,-26.05,-564.89,1.997,-32.0,-810.0,0,0,0
34ri,248,reaching,reversed,Training,4,-26.05,-564.89,2.012,-32.0,-810.0,0,0,0
34ri,248,reaching,reversed,Training,4,-26.05,-564.89,2.029,-32.0,-810.0,0,0,0
34ri,248,reaching,reversed,Training,4,-26.05,-564.89,2.045,-32.0,-810.0,0,0,0
34ri,248,reaching,reversed,Training,4,-26.05,-564.89,2.062,-32.0,-810.0,0,0,0
34ri,248,reaching,reversed,Training,4,-26.05,-564.89,2.079,-32.0,-810.0,0,0,0
34ri,248,reaching,reversed,Training,4,-26.05,-564.89,2.095,-32.0,-810.0,0,0,0
34ri,248,reaching,reversed,Training,4,-26.05,-564.89,2.114,-32.0,-810.0,0,0,0
34ri,248,reaching,reversed,Training,4,-26.05,-564.89,2.13,-32.0,-810.0,0,0,0
34ri,248,reaching,reversed,Training,4,-26.05,-564.89,2.146,-32.0,-810.0,0,0,0
34ri,248,reaching,reversed,Training,4,-26.05,-564.89,2.162,-32.0,-810.0,0,0,0
34ri,248,reaching,reversed,Training,4,-26.05,-564.89,2.179,-32.0,-810.0,0,0,0
34ri,248,reaching,reversed,Training,4,-26.05,-564.89,2.195,-32.0,-809.0,0,0,0
34ri,248,reaching,reversed,Training,4,-26.05,-564.89,2.212,-32.0,-808.0,0,0,0
