participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.134,-34.0,-805.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.15,-34.0,-805.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.167,-34.0,-806.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.184,-34.0,-806.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.2,-34.0,-806.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.217,-34.0,-806.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.234,-34.0,-806.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.251,-34.0,-806.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.267,-34.0,-806.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.284,-34.0,-806.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.3,-34.0,-806.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.318,-34.0,-806.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.334,-34.0,-806.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.35,-34.0,-806.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.368,-34.0,-806.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.384,-34.0,-806.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.401,-34.0,-806.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.417,-34.0,-806.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.434,-34.0,-805.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.45,-34.0,-805.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.467,-34.0,-804.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.484,-34.0,-802.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.501,-34.0,-799.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.517,-34.0,-799.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.534,-34.0,-799.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.55,-34.0,-798.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.567,-34.0,-796.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.584,-34.0,-792.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.601,-33.0,-784.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.618,-33.0,-778.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.634,-32.0,-770.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.651,-32.0,-760.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.668,-32.0,-754.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.684,-32.0,-749.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.701,-32.0,-744.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.718,-32.0,-737.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.734,-32.0,-731.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.751,-32.0,-724.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.768,-32.0,-718.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.784,-32.0,-714.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.801,-32.0,-709.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.818,-32.0,-705.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.834,-32.0,-699.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.851,-32.0,-695.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.868,-32.0,-691.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.884,-32.0,-687.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.901,-32.0,-681.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.918,-32.0,-677.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.934,-32.0,-673.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.951,-32.0,-669.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.968,-32.0,-662.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,4.984,-32.0,-655.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.001,-31.0,-650.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.018,-31.0,-644.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.034,-31.0,-637.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.051,-31.0,-627.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.068,-31.0,-614.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.084,-31.0,-604.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.101,-31.0,-594.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.118,-32.0,-584.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.134,-32.0,-575.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.151,-32.0,-564.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.168,-32.0,-556.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.184,-32.0,-551.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.201,-32.0,-547.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.217,-32.0,-546.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.234,-32.0,-546.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.251,-32.0,-546.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.269,-32.0,-546.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.289,-32.0,-546.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.306,-32.0,-546.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.322,-32.0,-546.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.339,-32.0,-546.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.356,-32.0,-545.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.372,-32.0,-545.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.389,-32.0,-545.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.406,-32.0,-545.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.422,-32.0,-545.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.439,-32.0,-545.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.456,-32.0,-545.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.472,-32.0,-545.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.489,-32.0,-545.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.505,-32.0,-545.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.522,-32.0,-545.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.539,-32.0,-545.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.556,-32.0,-545.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.572,-32.0,-545.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.589,-32.0,-545.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.606,-32.0,-545.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.618,-32.0,-545.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.639,-32.0,-545.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.655,-32.0,-545.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.672,-32.0,-546.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.689,-32.0,-546.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.705,-32.0,-546.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.718,-32.0,-546.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.739,-32.0,-546.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.755,-32.0,-546.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.772,-32.0,-546.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.789,-32.0,-546.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.806,-32.0,-546.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.822,-32.0,-546.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.839,-32.0,-546.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.856,-32.0,-546.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.872,-32.0,-546.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.884,-32.0,-545.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.901,-32.0,-545.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.918,-32.0,-544.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.934,-32.0,-541.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.952,-32.0,-536.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.968,-32.0,-533.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,5.984,-32.0,-529.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.001,-32.0,-524.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.018,-32.0,-519.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.034,-32.0,-513.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.051,-32.0,-501.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.068,-32.0,-487.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.084,-32.0,-475.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.101,-32.0,-462.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.118,-32.0,-449.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.134,-32.0,-432.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.151,-33.0,-421.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.168,-33.0,-411.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.185,-33.0,-396.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.201,-33.0,-384.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.218,-33.0,-367.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.234,-33.0,-355.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.251,-33.0,-343.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.268,-33.0,-333.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.284,-33.0,-325.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.301,-33.0,-321.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.318,-33.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.334,-33.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.351,-33.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.368,-33.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.384,-33.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.401,-33.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.418,-33.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.436,-33.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.451,-33.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.468,-33.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.484,-33.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.501,-33.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.518,-33.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.535,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.551,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.568,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.584,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.601,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.618,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.634,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.651,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.668,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.684,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.701,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.718,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.734,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.751,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.768,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.784,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.801,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.818,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.834,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.851,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.868,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.884,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.901,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.918,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.934,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.951,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.968,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,6.984,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.001,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.018,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.034,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.051,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.068,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.084,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.101,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.118,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.134,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.151,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.168,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.184,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.201,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.218,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.234,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.251,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.268,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.284,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.301,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.318,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.334,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.351,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.368,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.384,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.401,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.418,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.434,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.451,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.468,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.484,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.501,-34.0,-320.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.518,-34.0,-321.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.534,-34.0,-321.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.551,-34.0,-321.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.568,-34.0,-322.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.585,-35.0,-322.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.601,-35.0,-323.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.618,-35.0,-326.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.635,-35.0,-330.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.651,-35.0,-334.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.668,-35.0,-343.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.69,-35.0,-357.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.706,-35.0,-368.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.723,-35.0,-375.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.739,-35.0,-382.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.756,-34.0,-388.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.773,-34.0,-393.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.79,-34.0,-397.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.806,-34.0,-400.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.823,-34.0,-401.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.84,-34.0,-404.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.856,-34.0,-406.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.869,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.889,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.906,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.922,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.939,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.956,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.972,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,7.989,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.006,-34.0,-408.0,0,0,0
