participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.205,-31.0,-805.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.22,-31.0,-805.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-31.0,-805.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.255,-31.0,-805.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-31.0,-806.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.288,-31.0,-806.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.305,-31.0,-805.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-31.0,-804.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-31.0,-802.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.356,-32.0,-798.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-32.0,-794.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-32.0,-790.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.406,-31.0,-787.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-31.0,-785.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.439,-31.0,-783.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.456,-31.0,-780.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.472,-30.0,-771.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.489,-30.0,-762.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.506,-30.0,-755.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.522,-30.0,-748.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.535,-30.0,-744.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.556,-30.0,-739.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.567,-30.0,-737.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.584,-30.0,-735.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.6,-30.0,-735.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.617,-30.0,-735.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.634,-30.0,-735.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.65,-30.0,-735.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.667,-29.0,-735.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.684,-29.0,-734.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.7,-29.0,-734.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.717,-29.0,-734.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.734,-29.0,-734.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.75,-29.0,-734.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.767,-29.0,-734.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.784,-29.0,-734.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.8,-29.0,-734.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.817,-29.0,-734.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.834,-29.0,-734.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.85,-29.0,-734.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.867,-29.0,-735.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.884,-29.0,-735.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.9,-29.0,-735.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.917,-29.0,-735.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.934,-29.0,-735.0,0,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.951,-29.0,-735.0,1,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.967,-29.0,-735.0,1,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,1.984,-29.0,-735.0,1,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,2.0,-29.0,-735.0,1,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,2.017,-29.0,-735.0,1,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,2.034,-29.0,-735.0,1,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,2.05,-29.0,-735.0,1,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,2.067,-29.0,-736.0,1,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,2.084,-29.0,-736.0,1,0,0
34ri,406,reaching,reversed,Recap,1,-26.05,-120.39,2.101,-29.0,-736.0,0,0,0
