participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,1.895,-32.0,-805.0,0,0,0
34ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,1.914,-32.0,-805.0,0,0,0
34ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,1.934,-32.0,-803.0,0,0,0
34ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,1.951,-33.0,-798.0,0,0,0
34ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,1.968,-34.0,-792.0,0,0,0
34ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,1.984,-35.0,-783.0,0,0,0
34ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.001,-37.0,-766.0,0,0,0
34ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.014,-37.0,-750.0,0,0,0
34ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.034,-37.0,-734.0,0,0,0
34ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.051,-37.0,-707.0,0,0,0
34ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.067,-37.0,-685.0,0,0,0
34ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.084,-37.0,-653.0,0,0,0
34ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.1,-37.0,-628.0,0,0,0
34ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.117,-37.0,-600.0,0,0,0
34ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.134,-37.0,-571.0,0,0,0
34ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.15,-37.0,-526.0,0,0,0
34ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.167,-37.0,-476.0,0,0,0
34ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.184,-37.0,-435.0,0,0,0
34ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.201,-37.0,-392.0,0,0,0
34ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.214,-37.0,-347.0,0,0,0
34ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.234,-37.0,-283.0,0,0,0
34ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,2.251,-37.0,-232.0,0,0,0
