participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,0.922,-31.0,-803.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,0.939,-31.0,-803.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,0.951,-31.0,-803.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,0.968,-31.0,-803.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,0.989,-31.0,-803.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.005,-31.0,-803.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.021,-31.0,-803.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-31.0,-803.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.055,-31.0,-804.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.072,-31.0,-804.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.089,-31.0,-804.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.106,-31.0,-803.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.122,-31.0,-803.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.139,-31.0,-803.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.155,-31.0,-803.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.172,-31.0,-803.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.189,-31.0,-803.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.206,-31.0,-800.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.222,-31.0,-795.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.239,-31.0,-792.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.256,-31.0,-790.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.272,-31.0,-790.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.288,-31.0,-790.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.305,-31.0,-790.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.322,-31.0,-790.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.339,-31.0,-790.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.355,-31.0,-790.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.372,-31.0,-790.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.389,-31.0,-790.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.405,-31.0,-790.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.417,-31.0,-790.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.434,-31.0,-790.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.451,-31.0,-790.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.467,-31.0,-790.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.484,-31.0,-790.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.5,-31.0,-790.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.517,-31.0,-790.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.534,-31.0,-790.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.55,-31.0,-790.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.567,-31.0,-790.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.584,-31.0,-790.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.6,-31.0,-790.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.617,-31.0,-790.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.634,-31.0,-790.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.651,-31.0,-790.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.667,-30.0,-790.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.684,-30.0,-790.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.7,-30.0,-790.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.717,-30.0,-790.0,0,0,0
34ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.734,-30.0,-790.0,0,0,0
