participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,327,reaching,reversed,Post-Test,1,-26.05,324.12,1.622,-35.0,-809.0,0,0,0
34ri,327,reaching,reversed,Post-Test,1,-26.05,324.12,1.638,-35.0,-809.0,0,0,0
34ri,327,reaching,reversed,Post-Test,1,-26.05,324.12,1.655,-35.0,-809.0,0,0,0
34ri,327,reaching,reversed,Post-Test,1,-26.05,324.12,1.672,-35.0,-809.0,0,0,0
34ri,327,reaching,reversed,Post-Test,1,-26.05,324.12,1.688,-35.0,-809.0,0,0,0
34ri,327,reaching,reversed,Post-Test,1,-26.05,324.12,1.705,-35.0,-809.0,0,0,0
34ri,327,reaching,reversed,Post-Test,1,-26.05,324.12,1.722,-35.0,-810.0,0,0,0
34ri,327,reaching,reversed,Post-Test,1,-26.05,324.12,1.738,-35.0,-810.0,0,0,0
34ri,327,reaching,reversed,Post-Test,1,-26.05,324.12,1.755,-35.0,-810.0,0,0,0
34ri,327,reaching,reversed,Post-Test,1,-26.05,324.12,1.772,-35.0,-810.0,0,0,0
34ri,327,reaching,reversed,Post-Test,1,-26.05,324.12,1.788,-35.0,-810.0,0,0,0
34ri,327,reaching,reversed,Post-Test,1,-26.05,324.12,1.8,-35.0,-810.0,0,0,0
34ri,327,reaching,reversed,Post-Test,1,-26.05,324.12,1.817,-35.0,-810.0,0,0,0
34ri,327,reaching,reversed,Post-Test,1,-26.05,324.12,1.834,-35.0,-810.0,0,0,0
34ri,327,reaching,reversed,Post-Test,1,-26.05,324.12,1.85,-35.0,-810.0,0,0,0
34ri,327,reaching,reversed,Post-Test,1,-26.05,324.12,1.867,-35.0,-810.0,0,0,0
34ri,327,reaching,reversed,Post-Test,1,-26.05,324.12,1.884,-35.0,-810.0,0,0,0
34ri,327,reaching,reversed,Post-Test,1,-26.05,324.12,1.9,-35.0,-810.0,0,0,0
34ri,327,reaching,reversed,Post-Test,1,-26.05,324.12,1.917,-35.0,-810.0,0,0,0
34ri,327,reaching,reversed,Post-Test,1,-26.05,324.12,1.934,-35.0,-810.0,0,0,0
34ri,327,reaching,reversed,Post-Test,1,-26.05,324.12,1.95,-35.0,-810.0,0,0,0
34ri,327,reaching,reversed,Post-Test,1,-26.05,324.12,1.967,-35.0,-809.0,0,0,0
34ri,327,reaching,reversed,Post-Test,1,-26.05,324.12,1.984,-35.0,-809.0,0,0,0
34ri,327,reaching,reversed,Post-Test,1,-26.05,324.12,2.0,-35.0,-808.0,0,0,0
34ri,327,reaching,reversed,Post-Test,1,-26.05,324.12,2.017,-35.0,-807.0,0,0,0
34ri,327,reaching,reversed,Post-Test,1,-26.05,324.12,2.034,-35.0,-805.0,0,0,0
34ri,327,reaching,reversed,Post-Test,1,-26.05,324.12,2.051,-35.0,-803.0,0,0,0
34ri,327,reaching,reversed,Post-Test,1,-26.05,324.12,2.067,-35.0,-801.0,0,0,0
34ri,327,reaching,reversed,Post-Test,1,-26.05,324.12,2.084,-35.0,-798.0,0,0,0
34ri,327,reaching,reversed,Post-Test,1,-26.05,324.12,2.101,-35.0,-796.0,0,0,0
34ri,327,reaching,reversed,Post-Test,1,-26.05,324.12,2.117,-35.0,-793.0,0,0,0
34ri,327,reaching,reversed,Post-Test,1,-26.05,324.12,2.134,-35.0,-790.0,0,0,0
34ri,327,reaching,reversed,Post-Test,1,-26.05,324.12,2.151,-35.0,-787.0,0,0,0
