participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,1.996,-34.0,-805.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.012,-34.0,-805.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.029,-34.0,-805.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.045,-34.0,-805.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.062,-34.0,-805.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.079,-34.0,-805.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.095,-34.0,-804.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.112,-34.0,-804.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.129,-34.0,-803.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.146,-34.0,-800.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.162,-34.0,-794.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.179,-34.0,-790.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.196,-34.0,-786.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.213,-33.0,-781.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.229,-33.0,-777.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.246,-33.0,-769.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.262,-33.0,-762.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.279,-33.0,-754.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.296,-32.0,-746.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.312,-32.0,-737.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.329,-32.0,-732.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.346,-32.0,-728.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.363,-32.0,-727.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.384,-32.0,-727.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.4,-32.0,-727.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.417,-32.0,-724.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.434,-32.0,-719.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.451,-32.0,-717.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.467,-32.0,-714.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.484,-32.0,-712.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.501,-32.0,-709.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.517,-32.0,-707.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.534,-32.0,-706.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.551,-32.0,-705.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.567,-32.0,-702.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.584,-32.0,-700.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.6,-32.0,-698.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.617,-32.0,-697.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.633,-32.0,-696.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.651,-32.0,-695.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.667,-32.0,-692.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.684,-32.0,-686.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.701,-32.0,-681.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.717,-32.0,-677.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.734,-32.0,-673.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.751,-32.0,-665.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.768,-32.0,-657.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.784,-32.0,-652.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.801,-32.0,-647.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.817,-32.0,-641.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.834,-32.0,-634.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.851,-32.0,-627.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.867,-32.0,-619.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.884,-32.0,-610.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.901,-32.0,-603.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.918,-32.0,-593.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.934,-32.0,-586.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.95,-32.0,-580.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.967,-32.0,-573.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.979,-32.0,-567.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,2.996,-32.0,-562.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.013,-32.0,-558.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.029,-32.0,-552.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.046,-32.0,-548.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.062,-33.0,-547.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.079,-33.0,-547.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.095,-33.0,-547.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.112,-33.0,-547.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.129,-33.0,-547.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.145,-33.0,-547.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.163,-33.0,-546.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.179,-33.0,-543.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.196,-33.0,-535.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.212,-32.0,-525.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.229,-32.0,-518.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.246,-32.0,-512.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.263,-32.0,-507.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.279,-32.0,-506.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.295,-32.0,-506.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.312,-32.0,-506.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.329,-32.0,-506.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.345,-32.0,-506.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.362,-32.0,-506.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.379,-32.0,-506.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.397,-32.0,-506.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.412,-32.0,-506.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.429,-32.0,-506.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.445,-32.0,-506.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.462,-32.0,-506.0,0,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.48,-32.0,-506.0,1,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.495,-32.0,-506.0,1,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.512,-32.0,-506.0,1,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.529,-33.0,-506.0,1,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.545,-33.0,-506.0,1,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.562,-33.0,-506.0,1,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.579,-33.0,-506.0,1,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.596,-33.0,-506.0,1,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.612,-33.0,-506.0,1,0,0
34ri,352,reaching,reversed,Post-Test,1,-26.05,101.86,3.63,-33.0,-506.0,0,0,0
