participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,259,reaching,reversed,Training,4,-26.05,324.12,1.701,-32.0,-808.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,1.717,-32.0,-808.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,1.734,-32.0,-808.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,1.75,-32.0,-808.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,1.767,-32.0,-808.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,1.784,-32.0,-808.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,1.801,-32.0,-808.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,1.817,-32.0,-808.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,1.834,-32.0,-808.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,1.85,-32.0,-808.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,1.869,-32.0,-808.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,1.884,-32.0,-808.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,1.901,-32.0,-808.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,1.919,-32.0,-808.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,1.934,-32.0,-808.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,1.95,-32.0,-807.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,1.967,-33.0,-806.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,1.984,-33.0,-805.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.002,-33.0,-803.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.017,-33.0,-802.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.034,-33.0,-799.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.051,-33.0,-795.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.068,-33.0,-793.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.084,-32.0,-791.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.101,-32.0,-790.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.117,-32.0,-788.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.134,-32.0,-788.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.151,-32.0,-786.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.168,-32.0,-785.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.184,-32.0,-785.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.2,-32.0,-785.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.218,-31.0,-782.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.234,-31.0,-780.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.251,-31.0,-777.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.267,-31.0,-772.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.284,-30.0,-765.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.301,-30.0,-758.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.318,-30.0,-753.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.334,-30.0,-749.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.351,-30.0,-744.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.368,-30.0,-740.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.384,-30.0,-734.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.401,-30.0,-728.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.417,-30.0,-723.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.434,-30.0,-719.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.451,-30.0,-716.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.468,-30.0,-712.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.484,-30.0,-708.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.501,-30.0,-705.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.518,-30.0,-701.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.534,-30.0,-698.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.551,-30.0,-695.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.568,-30.0,-692.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.584,-30.0,-686.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.601,-30.0,-681.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.618,-30.0,-676.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.634,-30.0,-672.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.651,-30.0,-666.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.668,-30.0,-661.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.684,-30.0,-657.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.701,-30.0,-652.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.717,-30.0,-645.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.734,-30.0,-641.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.751,-30.0,-638.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.768,-30.0,-636.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.784,-30.0,-633.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.801,-30.0,-631.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.818,-30.0,-630.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.834,-30.0,-628.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.851,-30.0,-626.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.867,-30.0,-624.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.884,-30.0,-624.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.9,-30.0,-624.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.918,-30.0,-621.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.934,-30.0,-620.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.95,-30.0,-620.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.967,-30.0,-620.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,2.984,-30.0,-620.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.001,-30.0,-620.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.018,-30.0,-619.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.034,-30.0,-617.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.051,-30.0,-616.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.067,-30.0,-616.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.084,-30.0,-616.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.101,-30.0,-615.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.118,-30.0,-613.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.134,-30.0,-611.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.151,-30.0,-611.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.167,-30.0,-611.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.184,-30.0,-611.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.201,-31.0,-607.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.218,-31.0,-603.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.234,-31.0,-600.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.251,-31.0,-598.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.267,-31.0,-598.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.284,-31.0,-598.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.301,-31.0,-596.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.318,-31.0,-593.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.335,-31.0,-590.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.351,-31.0,-590.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.367,-31.0,-590.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.384,-31.0,-590.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.401,-31.0,-590.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.417,-31.0,-590.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.434,-31.0,-590.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.451,-31.0,-590.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.472,-31.0,-590.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.489,-31.0,-590.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.506,-31.0,-590.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.522,-31.0,-590.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.535,-31.0,-590.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.552,-31.0,-590.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.572,-31.0,-590.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.589,-31.0,-590.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.606,-31.0,-590.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.622,-31.0,-590.0,0,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.636,-31.0,-590.0,1,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.655,-31.0,-590.0,1,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.672,-31.0,-590.0,1,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.689,-31.0,-590.0,1,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.702,-31.0,-590.0,1,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.722,-31.0,-590.0,1,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.735,-31.0,-590.0,1,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.756,-31.0,-590.0,1,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.772,-31.0,-590.0,1,0,0
34ri,259,reaching,reversed,Training,4,-26.05,324.12,3.789,-31.0,-590.0,0,0,0
