participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.239,-29.0,-811.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.255,-29.0,-811.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.268,-29.0,-811.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.289,-29.0,-811.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.305,-29.0,-811.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.322,-30.0,-811.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.339,-30.0,-812.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.351,-30.0,-812.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.372,-30.0,-812.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.388,-30.0,-812.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.405,-30.0,-811.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.422,-30.0,-810.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.439,-30.0,-805.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.456,-30.0,-796.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.472,-30.0,-787.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.489,-29.0,-774.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.502,-29.0,-759.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.517,-28.0,-743.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.534,-28.0,-725.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.551,-28.0,-705.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.567,-29.0,-676.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.584,-29.0,-651.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.601,-29.0,-614.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.617,-29.0,-582.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.634,-29.0,-547.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.651,-30.0,-497.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.667,-30.0,-457.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.684,-30.0,-406.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.701,-30.0,-369.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.717,-31.0,-331.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.734,-31.0,-291.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.751,-31.0,-237.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.767,-32.0,-195.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.784,-32.0,-151.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.801,-32.0,-93.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.817,-32.0,-51.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.834,-32.0,5.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.851,-32.0,47.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.867,-32.0,90.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.884,-32.0,134.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.901,-31.0,196.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.918,-31.0,258.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.934,-31.0,302.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.951,-31.0,344.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.967,-31.0,383.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,1.985,-31.0,434.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,2.001,-31.0,471.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,2.017,-31.0,521.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,2.034,-31.0,557.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,2.051,-31.0,591.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,2.068,-32.0,633.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,2.084,-32.0,661.0,0,0,0
34ri,289,reaching,reversed,Training,5,-26.05,768.62,2.101,-32.0,689.0,0,0,0
