participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.122,-32.0,-810.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.138,-32.0,-810.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.155,-32.0,-810.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.172,-32.0,-810.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.188,-32.0,-810.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.205,-32.0,-810.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.222,-32.0,-810.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.238,-32.0,-809.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.255,-32.0,-809.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.272,-33.0,-808.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.289,-33.0,-801.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.305,-33.0,-793.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.322,-32.0,-782.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.339,-32.0,-773.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.356,-31.0,-762.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.372,-31.0,-750.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.389,-31.0,-732.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.405,-31.0,-716.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.422,-31.0,-694.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.439,-31.0,-680.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.455,-31.0,-667.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.468,-31.0,-656.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.489,-31.0,-645.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.501,-31.0,-639.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.517,-31.0,-630.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.534,-32.0,-625.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.551,-32.0,-620.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.567,-32.0,-617.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.584,-31.0,-614.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.601,-31.0,-612.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.617,-31.0,-612.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.634,-31.0,-612.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.65,-31.0,-612.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.667,-31.0,-612.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.684,-31.0,-612.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.7,-31.0,-612.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.717,-31.0,-612.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.734,-31.0,-611.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.751,-31.0,-608.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.767,-31.0,-606.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.784,-31.0,-605.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.8,-31.0,-605.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.817,-31.0,-605.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.834,-31.0,-605.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.852,-31.0,-605.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.867,-31.0,-605.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.884,-31.0,-605.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.9,-31.0,-605.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.917,-31.0,-605.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.934,-31.0,-605.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.95,-31.0,-605.0,0,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.968,-31.0,-605.0,1,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,1.984,-31.0,-605.0,1,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.0,-31.0,-605.0,1,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.017,-31.0,-605.0,1,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.034,-31.0,-605.0,1,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.05,-31.0,-605.0,1,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.067,-31.0,-605.0,1,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.085,-31.0,-605.0,1,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.1,-31.0,-605.0,1,0,0
34ri,357,reaching,reversed,Post-Test,1,-26.05,324.12,2.118,-31.0,-605.0,0,0,0
